-14.5964	47.4552
-6.72309	-29.8396
9.89181	26.2051
6.17006	-47.9378
-6.84423	-0.610384
39.9538	45.1891
8.01039	47.9947
-9.35119	17.4852
-5.2787	48.9793
-27.9306	-24.4376
-27.7621	18.6692
40.2878	39.0024
-24.2124	-38.5728
-11.4075	-40.2615
22.9001	27.5999
11.7067	-13.3735
46.9973	-23.589
-1.15728	-21.8352
-2.29238	-29.3072
17.3672	38.2005
-17.5196	45.3979
5.56981	-41.8229
4.75312	48.5515
42.65	-3.76664
47.457	10.1026
-25.0279	49.0549
-26.976	-36.9465
31.827	-33.3177
29.2865	-7.79729
-14.6869	-41.8008
-5.35709	-10.2283
-25.1961	-33.964
-12.256	14.1965
-45.0005	-28.1111
-38.2864	18.5527
44.395	11.8689
-32.4988	-6.8308
-40.9694	-20.978
-48.9204	-4.43552
-19.3435	-29.3049
41.1504	22.1972
-49.2921	19.7313
23.6979	-11.2734
31.0868	-2.5781
-0.82045	-3.729
40.2999	33.6016
-37.1913	18.2127
34.9017	9.11652
16.961	13.6139
-44.244	-44.3922
4.91004	49.297
8.06074	-17.5967
-38.0707	49.865
-41.5805	44.1903
0.515578	-36.2037
18.1364	2.09935
32.7027	11.4971
39.5985	-7.64917
8.26435	36.7892
22.4675	-39.8409
40.7368	-0.378665
10.5304	6.73456
-39.8526	19.3346
15.3235	17.4898
-2.13922	-41.4673
-8.15749	35.7141
-45.9053	-29.871
-2.29026	36.601
37.0185	-31.4339
-49.7297	35.7149
5.14651	-23.1277
6.86846	-4.52388
-44.6754	-8.4588
-31.7266	-13.8314
-13.307	-1.74663
25.3198	20.8612
-31.9939	40.5785
20.0093	17.4166
46.5884	8.58246
34.4567	-28.4643
26.633	46.7789
27.3917	-43.5971
-5.29903	22.2508
-19.7808	16.392
-49.5347	49.3266
-13.797	1.12113
34.6806	42.045
30.9006	1.5492
5.88967	24.8937
-16.8066	16.862
-4.044	21.1746
-23.2963	-43.3998
26.5208	29.7854
39.5196	12.299
5.03092	17.6335
17.4254	-5.49575
43.7779	22.879
42.6307	27.0468
-26.569	-47.7159
11.3935	-14.482
-11.126	-0.637171
-4.13069	20.4438
46.0197	0.1793
25.9975	43.3486
-44.9128	35.2435
-15.2061	-44.6658
-44.0211	-15.2611
-33.3852	-29.8627
-30.6852	42.6393
20.9665	6.89633
18.1236	24.9337
-42.3661	2.5472
-28.9207	-13.3017
15.904	30.8653
10.0105	-27.7842
21.1505	-26.3057
-19.1766	15.6405
-19.7069	41.0198
-42.8473	-19.1107
20.3693	-49.7607
2.11458	27.815
18.7014	-21.5291
-5.13577	18.7704
17.2516	9.33774
-30.0083	-6.92029
-1.32027	-27.3263
36.2273	1.58126
38.3352	-7.65627
18.131	-49.2343
43.5476	45.349
-32.0469	34.0444
-0.979429	14.7173
-0.98877	-24.423
-33.3071	49.067
-15.5281	-9.90675
25.6028	15.3087
-9.18221	-30.1454
-39.0854	-45.5849
14.5686	32.2037
