1.4123	19.867
48.2269	-14.9603
-4.9455	7.93334
3.74147	-37.8461
-43.351	-34.4914
8.81761	-45.6217
7.71649	38.2626
38.2181	35.8762
-18.1946	41.4802
15.6225	-47.5485
-25.9413	-45.3363
37.9548	47.4678
-37.5479	-39.829
-44.355	22.2917
-16.9069	-0.214627
7.22201	-41.2372
6.08075	-44.0387
-0.685682	20.6125
42.6398	-5.06786
23.633	22.5256
-16.9207	-33.8633
-40.3977	-9.27586
30.5635	48.5163
36.0627	15.6863
-17.1103	16.648
-46.6171	13.8111
-22.9889	-48.0998
5.10783	-10.7905
1.27147	-16.7881
-40.1653	-43.1339
-46.5129	-37.3879
-45.3767	-40.6871
-43.5384	17.5071
-28.2939	-23.5209
-27.4534	0.537875
30.7533	-5.69714
-31.9799	2.00149
-28.6503	-29.7877
-47.2081	-39.4901
-20.5675	-25.8591
-10.9811	31.1114
-8.78558	-41.9635
31.5236	-28.9737
23.4685	-29.4576
-46.5263	28.1164
30.0646	22.0898
-43.1941	1.82351
32.6642	-30.1747
7.58967	29.9935
0.228204	-40.4895
-8.84948	48.6108
-9.16361	28.2084
-40.5195	-36.8876
-18.8927	18.098
23.2775	-21.9224
11.4031	5.63234
37.0229	3.2954
6.95828	11.7798
-31.0872	39.1683
34.3617	-18.4652
21.1574	9.81828
11.0973	-4.31949
-3.8325	28.1765
-11.1485	47.0296
-4.00727	-24.9835
-6.23898	36.5969
-45.491	-19.634
-20.7148	42.4834
7.62327	-42.2973
-42.5993	14.5708
-3.88796	-13.8966
10.1608	-24.8584
-48.7849	2.93675
-19.5398	12.7863
-36.4537	19.0377
49.8125	15.8703
-20.5483	46.538
-3.06732	48.134
-22.3702	47.7483
34.0408	16.4288
13.0651	13.9817
35.5414	18.7372
-34.8227	-39.8838
17.2142	6.12885
-13.1087	-6.98607
-34.1151	30.8154
-37.5166	44.3066
-14.576	31.2587
-4.6323	-23.0104
-5.15015	45.5672
-42.9715	47.4363
1.82452	21.8372
13.533	29.781
11.6398	9.06522
35.4817	20.4568
18.4849	34.5233
-31.297	8.0538
-15.4038	28.9635
-22.2146	-34.8827
22.7247	47.5221
-18.9241	-33.9288
-0.24683	23.1002
-37.6815	-25.3556
17.2091	-42.7236
-41.2909	29.5792
43.3936	18.9272
20.2086	6.46361
14.3319	10.3361
-13.636	-41.7774
-39.754	36.9555
-31.6637	-40.0529
-24.349	-13.3838
12.0377	-47.7268
13.4074	30.4146
-33.4384	2.32183
11.1165	-41.8528
-43.9145	17.8374
30.9553	16.7852
33.994	8.78439
28.3069	-11.4255
-49.0129	16.1463
13.059	7.25049
-46.4775	22.2373
27.9608	35.7568
-14.5125	-46.6738
7.60833	-9.54277
17.0979	-45.8263
-31.195	40.7714
-11.9768	8.15771
20.873	-17.2647
13.7247	-2.16885
-24.1715	-29.0048
10.2774	38.9527
-48.2089	49.3398
-29.0171	42.2093
-14.6592	-31.1866
-17.7154	48.0742
-44.6569	26.3179
46.4378	49.2932
-35.7356	-13.7492
-41.5872	-44.701
43.0565	0.534054
