-22.0059	2.56198
-47.1953	-12.2109
-9.0737	26.3054
38.7608	-16.6413
-39.8523	20.3484
-41.5916	8.2426
-24.9421	8.92657
-20.8327	-27.3049
-31.5606	-27.0611
-31.5618	22.2336
-32.6738	31.6768
-16.8135	5.02115
18.8658	-10.8931
-34.7909	21.3661
7.89605	42.9758
-21.3513	-29.876
32.2487	-42.7609
31.2126	-23.278
20.6547	-24.2426
33.3243	37.0874
19.9916	18.6748
25.3968	49.937
-11.877	13.999
-38.1909	14.1085
4.53379	24.0621
-3.59765	16.2599
44.2015	27.0085
-17.1265	-49.1696
-31.204	-2.85665
-44.4963	-10.4447
-12.421	-1.61203
-17.1898	-37.1315
-42.6427	-16.7173
-20.8016	-36.1731
46.731	39.4413
-46.1765	-9.29453
-2.86216	-38.8434
-47.942	-47.0187
-28.7274	-47.7055
30.4295	22.2662
-13.7825	-27.6476
-8.82473	7.68872
1.52173	22.051
29.0792	-17.0592
7.2726	-8.73535
-34.3427	48.7346
-23.4998	-40.5488
-35.0236	4.54938
-35.7809	19.5549
-13.2341	-32.0149
-17.1228	49.6626
24.2795	27.4731
-19.6409	-19.9212
-25.9395	40.8599
-2.98205	-34.0064
-1.76489	-23.371
31.7128	-11.2207
-39.7989	2.6111
-41.7298	7.65212
-19.4365	32.6977
-12.0576	-46.3605
0.331479	-34.0767
5.43437	21.4093
-3.8217	27.2082
22.5551	29.7629
28.3726	-27.8268
-14.2429	46.1288
11.0387	-41.3562
27.6096	-45.5832
27.714	33.0831
