-49.1122	-16.8562
8.20039	10.5583
6.34671	11.1483
-37.8857	6.5519
-15.0308	1.42501
32.5238	-23.5353
-37.103	6.16195
24.0293	13.9981
10.7869	-6.49492
9.29635	-0.168785
-31.2243	44.7285
-48.2282	44.1461
-22.9301	-10.4519
-9.01457	24.7723
-17.6817	-3.26561
-29.2682	-30.8212
1.39146	11.2104
-31.8456	-24.9227
-17.432	29.4731
-4.92148	25.6266
15.5212	35.4479
49.1328	-4.52911
9.59118	-22.8693
48.786	-20.1405
-23.914	-16.7337
-40.135	36.1762
-9.00599	-22.1559
33.1731	38.2127
47.8136	6.50921
-1.15468	0.928705
29.413	-4.4679
5.64466	-26.1247
-10.0913	-7.72894
31.0262	-14.8344
16.0074	27.0676
-42.191	7.93793
7.04798	25.7872
-14.8271	37.8872
20.0903	1.52102
1.74089	-40.7814
20.4637	-6.44765
7.36209	-26.6933
-20.7874	-22.6312
-13.4898	-4.25269
24.7396	-16.1369
25.8188	38.0313
-36.9834	-30.988
