-38.7819	22.5843
-15.8699	0.759686
-49.3963	23.6137
32.0113	-17.1157
-20.8374	41.6878
13.2363	-2.80238
33.8902	-41.7398
41.0217	9.93694
30.7533	30.3833
-2.57309	-5.53101
29.0567	-34.4764
-48.1038	47.9016
-25.3835	-4.67106
39.8441	-6.41348
-49.3256	40.4562
-44.8131	24.5077
-41.1438	3.42581
-48.3004	-22.6904
33.167	21.7144
-38.0392	0.259536
45.2219	-1.06781
-48.727	-24.5766
-28.2363	39.4769
-45.0443	-41.3891
31.5115	34.4354
-20.6005	5.78376
-10.0436	48.4078
31.0485	10.3135
-21.4812	24.1351
-46.1653	-13.0888
38.4917	-19.7365
-40.9058	47.3707
-40.516	-10.9104
1.9975	15.8608
-3.91419	-41.9982
-32.7922	-31.6738
-7.37687	44.3407
45.4058	-25.1092
-43.6228	-43.4756
-12.0795	-5.51815
46.7342	34.7643
24.9625	-8.23094
25.7631	-19.6967
-47.6939	22.4634
11.4142	16.2887
-21.6223	-13.067
3.46106	18.2644
-32.0973	26.8027
-34.6249	12.9275
-46.0065	-24.9809
-46.8665	20.7928
35.4962	4.60805
3.11014	-10.1836
11.4694	17.2795
21.5872	-21.1858
-40.1086	-4.75123
1.49539	9.70108
-36.549	7.75589
37.8844	-40.2499
-0.130746	36.4267
-20.1767	24.366
-36.1835	-25.0379
29.6155	38.2823
-47.3097	19.1714
-16.174	24.5723
-12.9479	-0.754709
27.1825	29.3612
44.4043	14.0054
23.0478	33.3874
-20.5831	-14.1545
-27.5166	-26.6592
43.4345	38.9823
16.1468	18.4973
8.15458	-21.7678
12.5744	42.805
43.3336	26.5147
-38.0176	2.42772
1.23885	-7.48995
-11.625	-11.0332
-42.4766	33.0929
-26.9976	34.1232
-30.1648	35.6884
-45.1207	-4.36373
-48.5376	32.0161
-37.7375	6.03113
-2.20059	27.2624
7.2942	-33.6867
1.46958	-18.4158
23.4014	35.1612
18.7562	30.5906
32.9451	44.7068
-6.37144	-11.9885
-5.51521	24.6529
-24.7761	27.5677
-31.1178	-13.0229
18.5367	-20.1051
9.95877	-8.68394
21.5369	-10.5971
22.9517	-42.9139
-11.3538	34.4505
46.1828	-27.4885
40.1197	-1.64461
-29.8798	-23.7914
23.0159	48.1947
4.25909	0.507666
43.6203	-14.8286
-45.3852	-22.6726
-29.0229	47.2317
-12.4278	-47.021
-42.5762	49.4291
-33.4951	41.2459
-9.98854	0.712921
24.8129	22.2458
-16.706	29.5409
-15.6829	-2.96081
-12.7027	-19.4805
-10.8448	-37.4262
-13.4267	26.7059
34.1413	-46.0851
-35.7623	-18.6624
-27.2143	-11.9918
38.0235	-20.3845
-32.8908	-3.01857
-41.2258	21.6342
-29.4442	-0.794009
18.9568	-43.9454
46.1649	-5.30792
-46.1121	40.674
36.0035	7.43036
-1.46187	-25.6247
29.657	4.47486
18.0112	14.3447
-1.25219	-30.3489
-25.5921	-38.8424
-35.6818	-14.8815
0.140306	29.5114
-49.4675	-7.57129
2.39036	47.0473
-18.2374	-41.7146
-8.27673	-24.6443
49.3914	13.4051
43.3647	3.03159
-6.60361	29.2278
49.0978	42.7623
-9.38959	12.6484
13.8919	-39.0745
-43.404	-34.7935
-41.6073	22.0162
11.3822	8.55828
24.3893	16.802
4.02377	48.4221
26.5724	19.3295
-31.5067	45.9311
3.74251	-5.19763
-30.3214	42.1987
-25.9229	-13.8532
-12.9178	39.1385
-47.4954	-2.04532
-32.8764	37.6023
-2.37427	-20.2994
-43.2057	-10.0769
41.8694	-23.3952
36.2672	35.5213
15.7546	-48.0244
13.226	28.8819
-23.1222	49.6254
-33.6805	18.419
26.1193	43.6659
7.61721	20.804
-18.1768	8.1591
-20.6283	-26.1826
38.8067	27.0428
24.7553	-14.7892
9.04491	-36.5848
30.9151	11.1606
30.5555	-8.24975
-16.0035	26.3638
-27.0262	35.4541
-25.3582	27.0114
40.9846	10.1824
-16.4811	-39.7106
19.5069	17.5934
27.3545	15.1357
10.8348	-43.4993
45.7659	-24.0826
-26.7193	-31.8784
-20.0537	-12.5251
40.1419	-21.9202
-9.33014	-8.9088
48.76	-22.1885
-23.2408	-21.1409
-30.2017	40.826
17.3614	10.8656
-40.4041	-43.712
16.6197	26.0684
37.5249	-4.92723
9.24962	42.4639
27.8891	32.4009
-44.325	-26.8852
37.4072	19.0052
-2.51019	-42.5276
-16.3846	-23.0377
-42.912	-7.80317
-44.2068	-29.0298
-7.10381	-6.88485
-11.5866	13.4648
0.954507	32.9071
28.2435	16.2055
15.0963	-18.519
44.3702	44.972
-7.88656	-15.3768
11.1627	31.3191
-1.15881	49.8067
10.7461	-12.6132
-48.7403	17.8475
-12.7332	40.3253
23.0954	16.6202
22.8237	45.6479
-15.3162	-47.7212
-10.6321	-3.59874
-18.7965	21.0672
-32.139	-6.34038
-43.4683	49.379
-27.7939	27.1684
33.9785	-24.9572
-19.3044	-31.4048
-29.2485	10.6309
40.2846	-1.06564
