-36.0604	3.48221
-5.51008	-48.506
-2.81188	39.4687
1.20834	-49.8704
26.3666	-41.1761
48.4354	-5.78971
-47.6174	17.1909
13.9947	-25.2769
39.4221	49.1795
-24.1036	7.23575
11.7406	1.29978
-44.6201	-10.4177
35.1545	13.3674
5.07227	-26.9123
-27.2354	-48.3813
-4.0929	-39.7376
6.71199	-36.3205
-31.3136	-31.5647
26.7254	-41.3854
-8.11318	47.2486
21.6405	4.60634
0.374666	-42.1658
35.7471	-23.7762
39.9222	-23.0175
-27.0447	-16.3785
49.7279	-16.7319
24.7544	7.06654
48.6376	12.8872
-29.5053	-37.0412
-14.9532	21.1424
-20.9637	-23.4094
-9.43942	32.8176
45.6574	30.1224
-47.0456	41.17
-23.2597	-6.33244
-1.18595	-37.2116
22.5755	10.0615
14.6284	-11.5104
-50	18.7396
-9.01013	-6.78441
-32.5537	-28.8611
-36.1953	28.9877
47.4629	11.173
-20.1217	27.769
-45.5159	25.9408
-39.8551	4.32483
25.098	-14.8051
25.2194	-46.0118
38.5257	-13.3912
26.0381	-32.5584
-47.5392	-27.508
29.355	-45.1117
-20.3002	18.5977
-16.0611	15.6711
17.8546	-46.0252
9.63043	23.7693
-43.486	29.7152
-32.3086	29.2009
-5.19149	-10.7787
-14.3991	32.7999
18.5352	-11.554
40.7338	20.7988
0.175401	-36.0603
11.8899	48.0337
-47.5586	-45.0711
38.6389	-4.57962
1.96391	-48.2796
36.041	41.1979
41.9897	23.1576
-43.0873	-23.6593
8.63516	-38.2663
-26.1954	-40.9465
-31.8877	-9.10938
15.7503	10.1037
-26.9037	22.1285
25.7984	19.7558
-20.1963	-1.68001
26.9852	49.1161
15.5699	-7.55561
15.8169	37.2734
-37.7996	6.85607
18.8067	-18.3642
-3.99508	35.0083
-26.6287	0.64715
-29.8114	-33.4331
2.7794	-17.3032
0.19056	-10.8774
22.8642	-26.5278
45.0827	-39.8693
22.8761	-35.4225
-27.6316	48.8501
-21.7178	-48.0117
22.4916	23.6406
-21.8939	28.6479
15.7651	-35.9919
18.2842	-22.9632
-15.6242	-40.2616
-44.5041	46.2574
45.8343	37.2783
20.1991	19.4399
-18.9881	-28.5277
3.9652	33.885
10.2625	10.7595
-22.7632	-30.1039
17.2607	19.0248
-33.1237	-22.5695
-46.7315	33.6214
-22.2512	43.2195
-15.695	23.3895
-18.013	-7.54085
-1.04675	8.70215
-12.0435	42.8043
-22.757	30.0258
20.3056	-39.3068
-40.4694	-14.4808
-2.63626	-3.05442
41.3849	-17.0669
-33.8566	-16.5124
-19.7048	-14.3712
7.22346	33.8109
-21.3054	32.7541
35.6064	42.9733
-48.2143	-22.7639
-0.137809	-9.85636
-37.1974	13.3103
-22.3179	-42.2648
-12.8	22.3189
-37.8466	-21.7754
-21.5135	-41.8658
-40.8618	47.1976
34.863	-23.6332
36.8575	-24.3788
-37.832	-5.25139
-12.8766	23.108
45.0244	-26.3966
3.2597	39.7389
2.41075	-13.9066
-4.30993	-48.0729
23.9626	30.2067
11.8361	-11.0389
43.0102	-23.4551
-1.78625	15.3506
-5.10354	20.3816
-14.1189	46.1296
40.4121	-11.8504
-23.1092	10.5991
-31.9085	43.9717
-42.9921	30.6791
36.855	-43.1022
-39.6846	10.1832
-18.4104	-30.3454
-0.726862	-44.6907
8.9112	32.605
-45.1936	40.7255
-6.19013	18.3633
-20.9781	5.77076
32.3235	31.6539
-42.1476	-39.2501
39.1515	-16.4695
-49.7562	39.6524
42.3507	47.436
3.04583	-27.4829
7.7313	10.6359
39.8299	33.0887
7.25502	14.1316
9.72287	-17.4776
41.4982	34.6464
-12.6286	-15.437
-2.10921	-46.2885
38.97	38.8436
