-35.9385	-31.1315
-6.44608	9.8142
-47.0031	1.63032
27.1524	-13.94
7.66164	-35.8703
-21.2336	-33.6159
-29.8092	-19.2787
39.0787	-30.8865
46.3183	40.7315
2.87155	23.6244
3.82086	28.8554
-39.8278	-4.37746
-31.2685	-39.2821
18.2695	-30.2768
16.8177	44.2482
-36.1367	-4.22929
-21.5966	-47.1612
-31.3956	-19.1946
49.3393	2.13426
-35.8352	24.7079
25.7761	-37.2813
-29.6494	-42.3894
-22.7842	46.2044
-42.5627	-44.7023
4.8422	-23.2092
29.4837	39.1665
-32.0647	-2.66111
8.30966	19.6995
17.4816	42.7412
5.4394	-4.18125
-22.6964	19.9512
28.0066	-9.62241
-13.6242	41.1324
-16.3209	26.9529
5.44573	-17.2714
33.5041	-15.3948
-28.7998	-41.4586
36.9586	-0.540951
35.3355	-0.861808
48.4759	-8.14427
35.9362	-16.1482
-23.5481	-36.4999
-26.4355	7.14379
40.1224	18.5561
35.2164	34.4138
49.6858	17.2837
-27.8067	-6.5436
-1.90114	-8.77779
-24.9215	-4.37793
-35.2956	13.2803
-13.5314	4.14226
44.4812	-33.0123
12.9933	21.2293
-32.4258	-14.8727
-28.93	19.7478
43.5015	-6.80216
-0.870352	-33.8779
25.2803	46.8131
-25.0123	2.8568
-1.10996	17.391
0.536519	-9.39589
-25.9757	-23.8211
-1.26338	-1.1316
-39.5066	42.1803
-7.84774	-36.8939
38.3552	-20.7443
-23.484	-20.5412
-27.449	15.2852
2.49119	29.0689
-36.3704	7.98599
16.2259	-49.2202
-25.303	49.6725
31.5819	2.46842
28.8523	49.7987
21.8383	-48.7842
-32.5182	-48.07
-17.5454	49.5644
13.8293	-16.5141
22.5862	19.4033
21.0303	11.9685
30.8251	13.2208
-15.1661	13.8282
28.0121	-12.1786
10.0153	-20.0402
-43.0837	43.8091
-43.2186	45.7228
-28.2006	40.9899
-6.49931	-19.5476
14.5718	10.6277
-13.5388	-46.725
-10.8253	-46.2504
33.0199	-15.304
37.8391	4.03234
-2.58339	-6.24649
31.6636	21.5341
30.3339	38.3434
43.6681	47.1985
5.38923	26.397
-14.207	-13.0474
-7.60731	-12.9591
-3.50231	-38.6102
41.2961	0.785071
-28.6563	2.97959
44.0344	-27.0339
35.7321	-30.4848
1.44381	47.0292
18.9684	-48.1346
27.1448	34.2671
-16.6287	10.8068
27.1429	41.3835
32.218	-32.7885
26.8304	-39.6955
18.7712	38.1029
15.6509	-37.6204
-33.3456	-22.4165
-0.828652	23.0334
-21.1889	-36.0936
-25.5554	34.5516
-7.02717	47.3839
-41.3684	19.6936
29.8458	32.5938
16.6253	-2.64731
-47.1132	43.4537
29.6673	12.4888
-1.4022	-42.222
-42.8402	-13.0082
-39.4473	39.4693
41.9737	16.2096
-23.5999	5.0437
-37.9457	-42.3347
-33.5193	-40.6743
-27.9374	-22.2502
-37.3115	30.84
-18.7565	19.2442
-15.7058	-6.96063
35.3828	4.52968
-37.9435	48.9111
15.3645	-18.4779
13.5525	-21.9653
-13.5378	-30.9071
35.0828	29.9501
5.05449	-35.7492
30.9951	-3.72147
-7.76681	27.1009
18.7094	49.5808
-22.704	-24.6772
-24.4219	40.1798
-11.7803	-30.9794
-40.8835	-36.9862
44.8406	34.357
14.4052	0.50607
-8.34223	22.9258
38.5693	19.7359
-19.1727	25.2722
-2.58386	30.1427
-44.203	-17.2318
-13.6192	3.08932
-16.9186	-16.4504
1.81121	-24.1995
-44.6521	27.9615
5.63844	18.9713
43.1871	-12.7127
-26.5545	27.4257
3.07264	41.0435
-37.3573	26.0326
21.8221	16.8762
-26.6201	-4.24011
-21.0247	-29.7693
-33.9697	33.584
-35.0565	-43.6626
-16.4382	-14.4825
28.7772	-37.1517
3.12928	40.0402
-33.9247	-47.7187
25.3917	28.03
19.1107	20.0978
-40.6636	28.5708
2.3342	12.8485
33.7542	33.7092
-47.6024	11.521
6.26623	-28.3162
18.1725	-6.29315
29.2742	39.1914
-48.632	-40.9371
17.8723	8.87987
7.5591	13.3773
-33.2636	-34.9031
-14.2031	47.2772
39.1157	26.295
24.6815	-4.07333
-31.3324	-25.5052
-7.82189	0.997644
39.311	37.6376
7.55375	-13.6214
9.98216	17.96
-46.4332	-44.6375
-48.011	-12.3361
15.6399	11.773
-46.6948	41.3144
33.5165	-21.0383
-27.2046	-38.901
-48.8052	-16.4403
-6.15048	25.2344
6.46887	-36.5984
49.4132	-13.932
-46.9113	40.6584
34.6754	-29.0115
8.47531	18.1125
14.1815	19.6972
-11.1314	-46.0403
35.9421	-0.540766
8.17777	-10.6048
6.66403	-44.7269
25.1448	-47.6516
-33.184	16.9797
-15.4731	20.6195
-28.7994	-19.5003
26.1029	2.93597
10.1403	-5.55638
4.50038	-13.9445
24.9654	-16.3367
27.7522	2.25552
-17.8994	13.3726
11.9457	-4.13771
16.9241	-15.2695
-23.1364	17.4548
11.1622	14.635
1.23986	-44.3479
22.1136	24.795
-32.3716	17.1022
-49.9676	0.300074
1.41468	41.9554
7.87894	46.9888
-40.6031	0.731241
-40.7346	31.9948
34.4631	5.77185
-42.3309	45.8747
28.8533	-4.0419
29.1343	34.8451
-23.7819	-35.455
-4.51059	-10.0538
-28.5943	6.89822
-29.8167	17.2797
45.6836	0.99789
-6.25651	-35.0835
-0.799833	41.896
0.981126	5.89554
-8.73084	-40.633
3.26688	30.6314
-45.5268	-4.44854
-20.1847	21.8962
16.171	39.0943
-27.5328	30.859
-9.5666	21.8709
-39.0354	24.297
-1.95165	-25.301
4.28397	44.7293
29.5597	-0.298564
-45.0253	-39.3695
33.1135	32.0658
-14.9478	-5.22169
31.8772	45.4657
27.969	-15.5274
32.6791	0.89883
4.97591	29.0933
38.2215	2.54673
28.9686	-14.1498
-30.6371	12.8432
14.6617	-3.78544
36.9116	-1.97883
14.899	-46.9777
47.2358	33.9287
16.9432	46.8375
-43.3245	24.0323
3.78441	-30.5623
-41.8154	-10.0803
-9.31796	47.8295
-3.38222	-49.166
-15.5841	1.74767
-9.12064	5.39816
30.8029	-24.6728
6.15506	-20.5931
-41.0044	32.2355
8.17723	23.6699
0.5122	32.9074
-39.7886	-35.1808
-43.2932	-36.881
11.361	-13.8075
19.209	-25.9116
