-26.1411	18.1023
-46.2535	-6.89176
16.4123	-10.7517
29.4532	40.3461
49.3535	36.9327
2.15578	-46.8668
-19.2355	29.2931
25.7904	-17.58
24.6843	-21.0272
-12.7845	7.95055
34.997	14.7006
47.6392	16.5304
-25.3023	26.2637
41.2614	13.0105
31.9032	29.4427
29.9645	-28.8763
47.8535	-30.447
-13.2244	7.97677
44.6893	-16.2371
25.7672	-13.5983
32.1597	39.4215
30.1095	-12.7214
-17.4235	39.1865
-10.5529	-17.8667
39.6747	31.7889
-25.2785	-36.7664
-19.407	15.152
-37.0078	-29.2272
2.45531	-40.494
40.0324	23.6981
-46.2167	-36.9866
2.77979	-34.653
22.8171	49.0078
-20.5228	34.4003
8.33737	24.2488
0.250412	-23.2679
7.0689	-8.13871
20.2734	-38.6771
-22.4064	-26.7058
16.4536	-4.46404
-8.10642	-12.4553
10.3432	-6.78586
-31.7539	43.5225
-18.2102	-27.3401
-13.3847	-25.6434
-26.9445	-2.82709
-42.6703	33.0813
-23.9578	38.0886
-17.9705	28.4077
-13.8232	-34.7607
-33.9414	-34.2567
-49.7508	-26.7696
35.64	0.389403
-45.9223	-39.3749
30.2795	34.4336
-35.364	8.60274
49.0393	7.82111
17.4692	48.9554
8.12741	48.8295
35.1934	-3.16731
3.08411	34.3329
