-29.6368	46.202
9.96101	4.7984
34.5036	41.4314
-42.3288	-26.3053
-22.2654	28.2834
32.2458	-16.4437
11.2265	30.134
42.7296	37.579
-29.1585	-38.0984
42.5426	-24.0925
-20.4586	-2.19604
-38.5426	-33.5522
41.3522	17.0499
-41.9884	40.662
15.0556	23.3118
-1.52686	-10.4791
-42.9447	19.5623
-0.670002	33.7628
9.15774	-41.1164
7.94641	38.4386
49.0904	-5.6492
-40.742	-15.8671
25.4078	47.0872
27.2245	43.49
-2.95021	-12.1304
-44.3208	45.7413
-12.4244	8.39536
-20.8877	46.4584
-29.7398	-25.7114
-48.3548	22.1505
31.6224	45.2924
35.7449	2.99521
-28.0311	-13.4165
-33.6112	-29.1861
-44.3186	2.52674
1.1131	12.982
7.62514	12.7476
-27.7236	25.1864
41.3037	22.005
-13.9056	-3.54017
0.0945504	-34.9785
-6.14846	10.97
-0.671759	-43.6811
15.8499	-13.141
22.9231	38.2
-19.7023	-0.246426
-30.4121	1.06803
-21.3357	-1.73992
-44.9505	-11.54
-15.4072	15.6792
-36.106	-37.6375
43.3351	31.5762
32.3925	15.5949
-26.5172	-26.1676
-29.2481	-19.9657
4.78969	1.07602
48.4926	38.5352
-40.9225	48.5401
-42.8032	39.5693
-33.6685	20.7871
34.955	9.40863
32.7186	-12.7093
41.6077	-25.772
-46.7171	-37.3247
-17.6433	-26.1441
9.42533	-1.11929
-39.3833	3.00655
44.8225	-9.06528
37.837	40.5487
31.912	-44.398
43.1602	32.9933
1.69052	31.1641
-48.6058	-32.4298
-27.2736	-36.9352
49.9254	-14.0188
-25.5442	41.355
29.6163	46.5242
-20.822	19.4312
-19.5206	-36.7782
-31.2493	-14.715
-7.82624	-12.5273
-25.6959	-35.5759
-35.1595	-38.5913
46.8377	-17.2969
18.9917	13.8501
-17.7965	-43.0237
23.5222	8.77891
-23.8016	-1.97235
39.5992	-4.99434
0.069752	34.7712
-4.92123	27.4342
-48.4732	-20.5752
10.8207	26.2063
-42.7552	-4.06633
-16.9366	-28.6545
42.3862	24.0976
21.6487	48.5659
-27.3824	-39.9459
-49.1691	-40.4708
27.2292	32.3768
34.4895	-37.2859
12.1496	-9.11134
-9.59835	39.1374
2.96189	-39.3854
3.27291	29.9418
13.7644	-26.5353
44.178	-14.3238
17.8034	18.4339
-45.7277	15.6438
-21.7395	48.2986
-41.8668	-30.8786
31.2902	33.5043
-45.4144	-38.5648
42.1387	31.0174
44.6696	38.4042
-34.5032	-34.7977
36.4546	49.283
-36.5971	-48.6568
-38.8866	11.0614
-16.246	-27.5088
35.0816	-30.3903
-38.7371	20.9087
-22.3723	-37.0534
-34.9474	-20.1954
36.581	-17.3789
-39.0145	-31.7122
0.708527	-46.4243
-44.5093	-13.8869
-10.8345	-48.7884
30.6199	-34.3581
36.4116	35.7642
-23.9464	1.80017
-21.507	-8.37591
2.53457	-15.6625
-44.0954	-47.9747
42.6241	21.76
16.9702	-20.2737
40.2241	-15.9183
4.31077	41.8254
-1.55422	33.4795
-16.6704	23.5125
-23.6424	13.3289
-1.22025	30.5626
41.9841	44.5058
-0.581973	25.0268
-40.9876	-47.0585
-40.0318	48.5962
-0.0184932	-4.63132
-40.692	5.35438
8.62894	36.0293
38.3368	12.5141
-40.7963	43.0911
-26.565	12.7251
-22.2067	10.3459
-35.6723	-30.8682
-34.061	24.4633
23.4528	7.16916
27.3325	-36.418
-4.16651	42.6797
-48.0976	-41.0661
-8.60464	3.0931
25.7944	-0.617501
-2.25047	7.51019
-34.4954	33.2472
3.03781	44.4431
28.7318	10.098
31.0198	15.2824
-40.1596	-3.9876
-31.2902	-36.9409
-10.937	23.2948
-20.5022	7.2329
41.4541	25.128
29.1492	-40.1053
-16.8656	-45.8267
