-12.6954	48.4056
33.6853	42.9654
42.2704	-4.01776
25.8745	-6.35577
-24.4727	-10.881
-36.4755	-8.91295
43.3862	0.987693
6.30875	-39.0404
-15.7978	34.1599
3.46961	-4.15383
10.1808	23.7962
16.8777	23.5169
-37.3075	9.09263
-39.9086	24.1656
-28.2952	-2.69118
-11.0848	-44.674
-3.36006	-41.8731
-45.2092	1.13717
-46.3457	-45.3486
-38.3564	-11.0759
-5.98622	31.6154
-11.5234	-6.83588
37.3494	-23.023
38.5602	-40.7112
34.9987	22.5439
-13.9242	21.2293
-38.5921	-46.9359
17.303	12.1261
-28.517	-37.2623
9.39932	-48.134
-16.1144	36.9457
