-14.3839	8.04752
-21.898	-40.4998
-4.44873	41.4212
40.3485	-31.8952
11.4455	34.0854
17.4178	10.1748
-18.5543	28.0362
-23.9281	-31.4882
-40.9805	-36.7134
-20.809	-0.265268
-21.8478	39.3808
-0.270124	22.5472
15.8136	31.8899
-11.9306	21.0544
42.3594	39.8904
-9.54233	-41.5857
21.2983	15.4228
-15.671	12.3758
-26.1499	-46.4524
-3.74273	-44.9175
16.6957	-5.29347
36.6551	-25.9001
11.1453	-9.01128
-1.59567	37.9784
-29.1934	41.86
-18.2177	42.4073
32.4473	43.591
36.7142	39.8995
10.8213	2.17234
-44.9788	8.73099
-36.4563	-36.0466
-26.6774	-5.95826
-13.6428	-37.8635
-27.5651	39.2211
-35.1979	-44.8791
36.8926	9.1004
-5.1532	4.86909
14.0491	-24.4969
9.53405	-42.8284
41.8071	-34.1102
20.432	10.3196
13.251	-4.73097
-8.96606	49.2638
46.1588	19.9079
-0.736257	-24.4841
21.6296	-27.6459
-36.104	45.7593
11.1747	-48.9316
-1.7764	13.4812
-32.8887	44.7515
7.83565	-23.1667
-24.9225	9.6205
38.5579	34.5452
-16.0071	-32.4457
-30.5204	38.2942
-24.5152	-17.9833
-48.1622	12.7667
18.3565	10.0943
-44.9549	-4.61833
-41.93	-40.3774
-32.2819	14.5126
-19.3849	-34.1552
19.5765	-32.4644
37.6038	47.084
-23.9783	30.969
38.9253	-4.74622
22.725	-31.8383
-30.7942	8.21053
49.8638	-30.2226
-1.23541	-21.0029
-4.34438	-37.7881
26.0748	30.7513
