-8.42113	49.2202
-8.38071	-46.3713
12.7758	19.869
-2.53159	-35.4714
-31.1016	33.6703
45.3209	22.3137
16.8239	40.0673
-40.3907	-41.5637
-19.0377	6.19953
-39.262	-17.635
26.6785	-21.517
11.9634	-30.0577
-49.6785	14.3236
26.4326	13.1793
17.9625	21.5216
-4.64721	39.435
0.390194	13.9228
7.32023	-34.0891
2.00106	0.524787
44.2343	31.9654
-36.647	1.35532
25.0496	-17.7663
31.9077	47.4176
-15.4419	36.0994
-47.3142	16.5227
-1.4175	2.9346
-16.4985	-38.7191
28.2221	-2.91023
15.6805	0.654949
4.59957	39.4576
-24.4092	-32.1644
-32.0181	49.21
-11.6398	-26.3775
-0.994907	5.46326
35.9668	41.2888
-44.7996	21.3447
42.5874	7.73802
-49.2571	-16.3401
-44.2949	-29.8775
44.3939	48.1574
-9.57535	6.24089
-41.3438	-38.8414
35.7445	-2.71815
-14.5776	30.9675
-47.7941	12.6201
-33.2327	-27.2798
-17.5929	-34.435
3.83422	-19.1356
-28.9641	-45.4978
22.7085	29.5968
27.3444	-36.0985
-1.56509	13.994
27.8627	-34.4398
-16.5998	46.461
-1.9711	20.8135
-37.7613	-15.3678
10.4293	-46.2121
-7.32441	-49.7324
37.3958	-15.412
40.5777	-10.6788
-5.44371	-14.9907
-14.036	49.3038
-22.6005	21.5962
-11.059	-36.5394
-43.4908	-15.6025
11.5989	47.4896
-1.41845	31.0216
10.5406	-34.4695
-48.5635	-40.3503
36.7769	38.6962
25.5614	10.5892
42.4877	6.56639
11.743	42.3237
6.75946	-12.0402
-49.2154	6.26493
26.3697	11.6838
-34.0231	25.3025
-48.3713	13.7785
27.9766	26.3666
-4.46424	-6.65594
-36.2459	-28.7417
25.6991	21.5043
43.9339	27.6908
-4.70144	49.2697
-6.65785	30.2762
-38.5628	-34.4332
-46.6388	0.905621
-31.6917	-12.3753
28.545	-9.48045
6.50809	-28.9
36.3148	2.86392
-37.6738	33.0499
-45.2121	-14.6318
18.1712	23.3817
36.5926	-16.9978
-9.24181	12.0898
-17.7352	-28.8509
27.5686	48.2357
0.17977	24.6447
-15.1506	-18.8785
-47.6193	-37.3877
-21.932	6.87031
-3.50692	16.1671
-44.9125	12.7618
19.7239	-22.9856
-30.8871	17.8213
24.3061	30.3065
24.0748	5.98405
-8.26163	11.4816
47.0492	49.5806
-41.4107	-40.7849
16.1275	-20.8609
-6.58629	-38.2232
-30.0329	-1.63213
-32.4887	-18.1328
-0.0794342	31.362
24.7193	-32.5961
-38.3687	-23.0288
30.4553	-45.8616
-42.8769	-31.7233
21.6574	11.05
23.5943	-26.9184
30.5984	2.43145
-24.4366	-18.5803
20.8849	18.3153
40.6268	31.5886
-42.0656	-14.6754
33.6674	12.7642
14.0008	-24.936
31.2462	10.4847
-12.445	-49.7416
12.3266	22.183
-9.93081	35.6596
-10.0141	46.8699
38.6831	25.7269
37.4465	-37.5782
29.0277	17.6412
-42.9919	-27.2773
-48.9346	48.2245
28.9618	41.1807
-30.8755	37.756
31.0007	25.363
-41.3481	10.8358
-41.9812	-30.8403
-22.2573	33.5155
9.53466	-21.5976
14.696	-46.0858
43.4442	-0.348081
-36.4352	-33.5823
-18.5504	2.87118
-33.528	-38.0852
-3.38811	-48.2671
-32.1486	-10.2876
-40.9602	-18.4126
-49.74	28.3098
-38.8468	9.91376
-30.1738	-5.55625
-41.8575	25.1168
14.1482	-48.8818
-12.5753	13.9817
-2.17438	41.6729
-35.4414	-33.0453
17.7221	33.8391
1.90756	-46.2091
-47.906	-31.6453
