28.718	-10.727
9.46557	7.35915
15.4256	34.9811
-5.59077	-10.9758
-29.2698	6.68531
22.3375	-33.9422
-9.30871	-43.5991
-19.4405	30.3806
10.7055	-46.4426
-19.6681	43.701
-49.579	9.52299
35.6034	25.4791
0.863901	-49.7633
21.2683	-17.9138
-48.2779	47.449
0.572078	-38.34
-38.6387	6.04956
2.14071	-24.818
-0.804282	-28.4933
-46.1502	-8.93764
-43.9068	-0.862685
-13.1271	48.6744
10.379	7.64461
-3.98746	-16.2092
-44.7628	33.089
26.7161	11.6257
-1.59573	9.37186
9.63139	-32.5371
-18.8357	-24.9128
-23.474	43.483
32.6091	-15.5356
-29.4148	21.6778
-1.20414	48.3744
47.3065	20.8875
-11.0708	-34.7465
-36.9879	-6.59639
15.1937	-46.6211
-21.0932	-4.45496
31.3403	48.359
-49.6327	-26.7266
