-25.0258	6.83517
-44.034	-7.11576
-8.92741	37.6958
41.2461	-7.81155
-36.1905	15.3883
-45.2126	-18.9581
-27.9593	5.71381
-17.8537	-33.0479
-33.7443	-29.1388
-36.7869	30.5429
-45.9773	28.0885
-7.16151	12.7866
23.1043	-4.12739
-31.563	17.0608
6.49255	45.637
-24.9812	-22.9778
38.3928	-44.334
29.1869	-27.8203
17.4842	-26.8611
27.7838	46.7225
11.0612	18.6249
25.1953	41.6088
-15.2379	16.0843
-39.2972	7.66284
1.39418	18.8795
11.1339	16.4985
38.2046	30.283
-13.7894	-49.6047
-48.8695	0.528292
-40.6961	-10.5291
-2.74515	-12.9054
-25.4459	-30.8174
-42.4176	-27.3673
-27.2889	-27.9776
37.3547	35.3157
-32.5583	-11.0012
11.9142	-37.2993
-38.6054	-47.1262
-18.5144	-35.8687
32.5525	16.1365
-17.7597	-24.9351
-17.3502	7.31129
-0.564231	6.71082
14.389	-23.4773
8.12567	-13.2313
-38.9811	44.4504
-3.93389	-34.2598
-28.4763	13.2026
-49.5399	22.2591
-23.5207	-49.9093
-30.8036	48.0259
17.7075	34.0571
-17.6979	-26.8183
-14.4749	25.65
-2.98914	-29.1883
-0.496635	-18.4507
27.7503	2.66506
-39.8886	-7.82586
-33.6429	12.3773
-27.9664	29.5015
-11.0032	-46.5966
16.7917	-26.4581
18.3593	38.355
-13.9855	40.2263
28.2399	20.4711
43.2076	-20.8343
-21.0655	31.2453
11.4836	-37.3579
40.6962	-44.4387
23.4793	34.0046
