-19.7489	29.5931
-0.928096	-25.8285
33.0413	49.8353
39.1709	-6.20328
-1.49875	15.7211
45.5383	7.34763
-45.0225	27.0217
9.63526	-0.319134
-38.3604	-42.7459
-46.6061	-38.9234
49.8016	-18.7595
-6.51281	-41.5584
3.95356	-19.8837
-1.06855	-43.5142
-39.3469	36.8653
31.2307	-25.352
-14.6955	-30.881
-42.5273	27.6589
-45.6513	31.5703
-9.2644	18.7243
43.6601	1.34986
-40.4088	-36.4641
23.868	-2.20609
-3.18079	-17.1931
6.66656	-11.0879
20.6198	45.5343
-25.2246	-29.7305
-35.8971	8.09561
10.5586	18.7293
-46.263	-3.92595
43.8964	-24.5595
-22.3669	35.8268
29.1361	11.6437
-14.8266	-49.22
-42.4945	18.5023
10.7662	16.1519
-30.6746	4.37383
-49.0717	-14.8238
25.9654	-41.7796
28.6613	-38.4966
33.3597	36.7173
46.7919	6.12488
6.67627	8.42813
-4.98838	-43.0553
-37.4136	-27.5044
42.7664	34.9159
-24.5779	-24.5024
22.629	-2.08142
-40.2347	26.5665
26.8436	-19.9458
30.1517	23.1389
-5.67913	34.0966
-31.2279	48.232
-43.1504	-21.5849
34.5316	44.7938
44.4	11.0583
-28.8496	-6.53559
-1.70564	-39.7441
32.4706	-27.6223
49.2244	-9.33802
-41.1569	-40.53
-34.1034	43.7068
-28.5214	-43.0669
-17.8082	21.9158
-46.4775	-21.7926
27.1983	20.6423
32.4068	25.2795
-33.7362	-5.64195
-3.47818	9.09255
39.6673	13.5993
-4.36248	34.2352
-9.7545	-17.7022
4.72491	-12.7226
-4.47455	-40.3163
43.3368	-17.6108
35.6377	44.3694
-40.2724	48.0518
-46.6675	-21.4068
10.3918	16.2848
17.7526	-39.4619
3.93013	45.0175
-2.43225	1.19453
-16.5378	36.3195
-47.8234	-3.76283
-45.9917	-48.1768
8.19457	46.5755
-37.9658	-22.3439
-14.7618	-42.3261
24.2068	-28.5007
35.684	-35.7698
-0.326769	39.2737
-22.5722	-40.5436
9.31745	38.668
-42.0562	41.6992
-38.0489	17.8667
-24.0397	5.19927
41.5073	-7.84954
45.0294	14.8381
13.6591	-30.576
19.8795	10.7138
26.1235	37.1714
-27.778	36.6371
-23.0313	30.6324
-24.4304	-4.04979
7.75833	-20.8609
-45.4307	-13.2865
-15.5207	-18.7568
-29.9716	-34.6876
-45.6411	7.63162
-5.5399	-9.62453
-29.9046	-28.2504
-7.2094	-20.4561
7.83834	47.8743
-15.1456	-40.732
23.451	41.9319
-38.3816	-40.3927
-23.166	34.298
-3.87784	8.93521
-32.5958	-4.97615
-21.6869	31.0768
-5.07111	-2.09516
-44.5962	-34.4943
-0.752928	-27.3036
9.21039	0.580375
-9.4781	-33.0424
-29.9367	29.9971
37.6989	23.9071
-5.5158	30.1927
-24.5756	16.3104
-44.2768	-16.9337
-40.0307	8.03582
-3.82447	17.8959
10.5196	15.5423
-40.1862	-8.32359
36.2131	30.7639
-22.5683	-14.8915
43.1095	27.9087
2.10906	-13.2016
13.8221	-10.3911
17.7714	2.8151
-24.5555	47.7711
7.94419	-12.2169
13.3492	43.1176
3.39451	22.402
23.9237	17.8643
-31.9071	22.0656
-28.7873	-34.1977
-28.2289	-43.528
-3.19101	13.5859
17.41	-15.1949
36.8866	40.5749
-38.3893	6.36086
-11.4307	27.7937
-41.9347	-42.7538
-6.09028	7.53595
-19.7516	-9.31194
14.1589	10.9942
42.5907	-6.57567
-27.1839	-37.9383
3.11184	28.5235
-31.242	-2.32541
-31.9749	32.8535
47.8437	49.0711
37.844	48.1057
23.7924	-14.855
-30.2182	4.64862
28.6999	1.35056
-44.6419	6.66477
-36.0493	43.3559
-10.2955	12.1166
-26.7157	-2.05218
1.94414	-42.6392
-23.7558	-37.9029
-50	27.5191
26.0613	-27.3523
-41.6334	43.1285
29.3171	-3.11586
12.2866	-2.64412
-43.2898	27.5206
-5.3738	-14.0935
16.819	11.9507
-34.495	1.07476
38.335	13.9666
-12.1169	11.9696
6.31103	31.3703
-14.7675	1.86504
-9.94919	-13.9764
