-21.615	48.8637
-46.9135	-14.5013
41.532	-22.8075
36.6491	-2.46941
-0.954079	38.2331
-32.4916	-15.1995
-20.1503	25.0491
28.8225	-27.5842
-31.3677	-10.4544
-38.6092	31.4062
16.4443	35.7928
-0.00749876	4.92298
-26.0316	-12.6868
-2.33712	11.2731
-17.9979	22.048
7.05002	-30.7109
6.2911	-36.271
-29.8514	-18.677
49.2937	-32.8127
-2.66456	4.12445
23.8878	-0.605255
44.1411	12.9436
37.2094	13.2526
-18.1058	45.6006
11.2641	45.4455
7.34285	34.4909
-32.077	11.2786
-47.7018	-10.4736
-28.6718	-19.0184
-14.8191	-19.1239
-6.84937	15.9004
-46.944	-33.6881
-48.4342	-48.2796
40.726	24.1683
-28.9698	-7.21778
-10.8985	-32.2298
0.115283	-8.99897
20.6207	-0.84326
21.0617	10.2129
-25.7931	8.99421
14.821	18.3951
47.0889	-27.0222
15.9769	12.1658
-28.0506	22.0763
-47.7	-26.5882
-13.7921	-21.0851
-35.7873	-20.4658
-47.8595	34.2394
36.7974	-40.7841
-45.6032	-16.2169
32.6399	-13.1327
-7.31103	4.1009
14.1844	38.2359
-19.0622	-25.042
1.33621	6.31962
7.99064	5.55213
-9.15491	24.5249
19.5263	-16.9242
-49.1918	-12.1411
28.0785	25.8138
-6.28682	12.2581
-25.5007	-4.33721
-19.6823	12.9995
-14.2083	27.1294
