-18.9852	16.107
19.4318	-44.1353
49.1282	38.3923
-5.45527	-8.5056
-20.3196	19.015
-2.8489	34.3534
-27.6339	41.5499
7.97055	-10.6255
-27.8921	-25.8726
17.5103	-30.0597
0.910135	-40.1109
-46.3328	-49.3096
49.676	8.34298
-11.8	27.2131
-19.0765	-36.0869
-31.5064	-47.4561
-34.0306	29.9995
7.72179	40.8255
12.4867	-32.3675
23.7857	43.3008
22.2671	15.7432
-23.4624	-35.2574
13.599	38.7734
27.2696	2.87997
-35.4187	2.23494
-39.5489	34.4744
16.9232	-3.87938
-32.2093	36.905
-38.9212	-45.9929
-47.643	32.8391
40.6117	-1.32194
36.2177	34.0962
17.1139	-21.8779
-46.4943	-23.2165
-44.0478	27.2421
-12.23	-34.4669
-13.0197	-17.8752
-35.9751	35.6021
47.4519	-29.5318
12.7225	11.857
-42.1485	-5.47898
-35.954	3.961
8.31	4.57611
-16.2579	-43.9418
17.9544	32.3473
-25.3115	25.5424
-13.7874	-12.3867
-20.6039	11.1718
-12.6835	-16.7401
4.48259	1.52062
-31.8647	-29.2618
23.9284	31.8088
37.0466	49.0706
4.58146	-48.7944
-6.8138	-43.8414
28.6865	19.0717
-19.1473	26.1247
-29.8219	44.9568
-35.1755	48.5692
-4.38449	49.4294
-10.7328	-48.0013
8.34859	-23.5283
44.7375	4.982
-30.8858	-28.4743
-47.288	-11.2638
25.3217	-11.5752
-6.13465	6.21882
22.1727	-20.3824
28.8988	3.78529
47.1077	3.05867
48.8985	44.5257
-16.8042	0.0676139
23.4404	-19.743
8.99607	-36.6724
29.1869	-30.2296
1.41107	24.0371
41.921	28.3032
-13.9564	41.7981
-29.8481	-40.7371
-30.6612	33.2356
-25.8529	-1.96182
-26.9908	-26.4987
-13.099	-44.0344
28.9668	-12.2102
-31.4088	-0.239678
-45.8457	-20.178
-3.68055	2.58507
-38.7348	21.5909
31.3306	4.09812
14.3508	37.8983
49.3577	45.3759
-48.6537	-43.0365
17.5447	16.2695
-35.9578	-23.3462
-23.243	-41.6255
35.0376	0.159782
-1.84355	48.2115
12.4247	-19.056
-36.9629	-27.3173
9.89599	31.6517
41.9196	-42.6569
32.042	-31.2842
-18.5483	27.1618
13.938	-12.327
-5.90621	9.25221
10.2755	-42.3314
39.7856	-2.95459
36.8916	19.0148
-9.02488	30.5222
-47.2212	-13.9156
-49.587	-30.6468
-28.531	36.9807
-12.8572	-17.5537
-12.4099	-9.64868
38.1645	42.0001
-13.9629	-28.5736
-10.4254	27.7473
-11.9495	-21.0099
-45.9863	27.8962
36.1482	-17.7676
24.2354	12.8591
-29.6177	49.9585
8.9241	-13.4598
-16.2988	-38.3635
35.2762	-7.95815
-28.5798	-48.6858
-15.5165	-33.605
-29.1116	-1.46759
-28.6398	-18.5213
3.2375	-34.5219
0.0358842	27.7916
-43.3201	-24.5609
-24.602	-11.4828
-13.698	39.8088
13.755	-39.205
5.53844	21.2518
20.9269	-15.9005
21.7626	3.02761
42.7167	37.4904
-28.7644	32.2677
-40.3722	-1.31561
-29.5125	17.2615
-11.3647	43.6828
33.8276	40.0204
39.0176	48.795
-20.226	-46.9188
-11.916	48.4103
-31.1589	-4.7192
-23.6499	40.8305
20.3544	1.09861
-15.0685	43.4394
-21.1407	34.1892
-44.5098	7.23276
-38.6383	6.48509
-24.668	16.7282
-19.9561	34.2004
47.1163	38.237
9.55051	28.0258
22.1776	5.17142
-20.856	-27.8177
-42.0745	15.4378
25.8062	-14.4703
-12.6273	44.397
-35.5672	24.3386
15.6862	10.3997
-9.38397	-18.3765
20.5649	-13.6679
-36.7514	20.0388
-35.0207	-41.9054
33.23	32.6156
-36.9567	5.36859
40.1602	27.4354
29.2246	13.9059
-41.4723	-20.5438
