45.6295	-15.0761
39.5184	38.0743
37.4616	-10.474
40.2917	-13.8578
-20.1758	27.7347
-15.3811	19.8651
2.74705	0.190359
32.1171	-38.2421
-15.665	29.0073
24.2741	33.3471
14.8286	10.1499
46.7384	41.6637
39.5691	-46.7268
39.0351	0.692103
-20.5944	-30.1732
-42.6788	20.1271
-43.7467	-28.4603
-31.7443	31.619
-44.5946	48.1412
-4.40856	9.4307
1.87819	-37.1008
-49.0624	-6.96581
1.19978	0.119104
-39.8893	-42.4044
-45.0135	49.7421
-36.7169	-41.6958
25.9683	-20.0458
50	19.7403
-24.889	-49.8014
-20.3033	4.06085
-23.9779	-28.3853
26.021	2.43323
26.9647	-4.30728
26.8626	36.3283
44.0942	40.4105
28.3724	-35.9913
-25.7783	-43.7096
14.2201	-5.76025
-19.3366	-8.82523
-13.2412	-39.2533
-35.1264	-40.8037
-45.2502	-6.91752
46.8882	-24.2805
-40.9967	-12.4793
-39.4279	11.3201
2.68347	-35.4026
41.5174	46.4859
-42.5399	-37.3824
-35.6302	5.34321
35.9528	45.4455
-33.4315	-13.3257
40.7301	-30.7607
-31.1344	28.8911
-42.59	31.2395
-48.928	-47.9007
2.88513	31.1703
-46.1123	17.0259
42.4672	11.9738
-0.0423354	42.8894
-0.730254	-31.4924
-11.0636	37.8471
37.7789	-30.8414
16.9098	-34.7387
-24.3607	44.2963
18.3742	-48.3781
-40.7239	-8.4723
37.4531	-43.499
-39.1193	30.1795
44.1863	22.641
15.4122	-34.1535
-29.4394	45.221
-12.8038	-9.63605
17.7919	38.2878
-8.12252	12.7402
-47.6425	5.31096
-11.5661	-37.2662
28.2003	15.4368
-7.27357	29.4986
12.6091	21.6824
15.5874	-14.2034
12.3858	-29.9776
-30.3321	34.4687
42.4001	11.5868
23.8463	-9.21105
20.946	-26.6137
-1.60436	24.4872
1.60454	-28.2576
2.80309	50
-38.7029	41.0976
-45.8683	23.9531
-13.2865	45.2471
38.6846	17.4853
20.9827	-6.28627
18.9337	-32.3262
25.838	-17.7943
4.42997	-34.9745
10.9172	-36.0464
-30.5793	27.3314
-27.1217	-44.6457
