-48.6096	5.25411
39.9807	-2.06036
18.7254	-27.0635
-3.44932	24.0586
0.198522	-20.5919
-32.2806	-7.42385
21.3247	-44.1239
39.0909	-31.7954
-8.96769	4.48501
-17.7945	-16.2402
21.1705	0.96282
13.1618	-5.7506
17.3804	-22.1998
-30.1861	2.32302
7.3522	-39.3505
4.81157	-26.3559
5.96568	2.3751
-12.586	31.7305
-35.9707	-17.2443
-43.9124	48.8549
-40.4129	-16.256
49.4042	22.225
2.74962	-26.399
45.4721	-21.9477
5.06932	18.6694
-28.0031	-25.1951
4.76403	29.6036
-42.9384	9.55157
18.4337	-44.0648
-42.3701	32.6204
