-12.7141	9.46122
42.3763	19.0597
-1.54955	0.463148
19.1514	-46.3304
-47.4201	-47.5821
-7.05594	-36.5463
13.4583	49.2476
22.7747	37.2569
-12.6137	34.9078
0.341498	-42.2846
-18.7427	-13.5856
35.2655	34.0375
-45.3756	-43.6558
-30.9804	37.0576
-19.9537	-6.11402
-20.4707	-38.1771
-24.5036	-42.6988
-2.34333	41.5404
46.3714	-20.5436
48.1755	36.3234
-10.229	-40.4495
-34.3819	-29.6809
26.888	33.3284
12.7448	-19.1782
-39.0609	16.4989
-40.2395	12.9338
-20.8351	-43.7286
11.2737	-13.6032
10.0525	2.23531
-40.0359	-16.6171
-23.7824	-49.0434
-42.9592	-31.4534
2.72224	-9.82567
-49.3323	-48.7684
-15.6446	-21.3237
44.3016	4.00169
-19.6538	-2.88548
-46.4026	-38.5866
-50	-34.8024
7.80395	-25.8717
-7.83609	21.0391
12.6949	-49.4224
25.7749	-25.5215
27.9121	-4.74644
-31.8133	-4.63228
19.9118	11.1525
-25.9558	9.93376
9.934	-30.9031
-33.6207	-4.73974
-46.318	-4.8172
-25.2862	17.3161
-17.0115	14.9354
-38.5048	-24.0053
-40.0263	1.14306
9.32448	-38.1074
-34.0043	-3.02259
34.8806	4.09552
33.5103	-13.34
32.6016	32.3172
4.37993	44.1995
16.0821	-17.6029
23.3184	23.4129
3.75724	8.38509
-27.5908	21.3817
-12.0253	34.8165
23.5513	-28.8127
27.9347	26.0822
-38.6391	-21.722
-25.9208	40.3367
34.889	-26.2858
-48.8291	-20.5356
29.4566	-21.4748
10.3299	-14.0246
-32.1429	-8.43406
10.1007	-42.1237
-35.9879	42.5891
-24.79	22.151
49.6759	-16.4197
21.5488	14.2632
12.1427	16.4311
-23.5588	36.3481
34.8356	-27.3376
19.5104	23.3967
40.5161	26.1553
-2.03154	-45.2193
-40.3584	1.9106
4.89516	-15.0102
-9.94331	13.9375
-40.5896	26.3398
-22.735	1.90072
-16.5881	10.0388
-6.7776	33.6612
-38.4405	46.2303
-7.58768	8.42077
12.8638	34.9423
19.348	7.77419
27.4192	14.8758
13.7416	47.6073
-43.8489	-7.91113
-3.01135	20.6692
-38.3569	-36.7679
28.5164	33.812
-28.3639	-32.9335
-12.1597	37.6639
-11.7409	-45.9235
25.9295	-40.8196
-13.7683	42.0725
30.182	33.6086
-7.85642	7.60816
42.9391	-0.150746
9.91397	-40.1096
-48.6262	45.1377
8.94054	-32.5314
-21.7153	23.2698
-11.3025	-29.5747
35.696	47.6252
-31.3136	17.5078
-15.2586	-17.2028
-39.6197	28.8002
37.3662	39.8286
23.1442	-18.1206
14.5008	-31.4368
-22.9342	2.66349
-28.9448	29.7836
-48.7234	6.97773
27.8025	45.0393
-37.0365	-28.7093
12.3902	-4.05142
27.3485	-12.2964
-49.5673	40.8457
-10.4653	17.7626
29.9007	-35.254
10.1536	-39.5282
-26.0396	-47.9682
4.32476	26.769
35.967	-48.3868
-36.4834	47.7251
-6.97516	30.8786
-24.5593	-46.3935
-31.0785	31.5452
-43.4932	26.9859
36.7983	27.1448
-33.9812	10.5325
-41.5035	-38.3883
46.7853	24.7143
