47.797	19.1626
17.6566	-21.7593
9.99969	37.3517
-2.04446	-38.5759
-12.8152	-18.4527
3.81645	38.5323
-2.17828	11.2549
-1.64642	-40.5205
10.1468	48.7736
-44.1672	16.1294
45.2304	-20.9657
16.4035	26.9882
-26.4912	11.8278
37.9857	37.6311
46.6187	-3.39276
27.9675	0.975698
-24.277	-35.352
-38.8932	4.05992
-47.3454	41.3152
-0.966559	17.6255
-31.7273	-22.6581
-27.1116	-6.55836
31.9258	4.35807
30.0192	36.6677
-22.5807	6.82678
-24.7722	-35.129
-38.8048	-20.3664
6.74351	29.3624
-2.91565	18.0165
-4.082	32.6637
-37.8466	-22.9661
1.63766	23.9958
-33.2154	-4.07577
-30.7588	-46.7841
29.676	28.0243
-4.04325	-46.1976
-8.19902	-26.8058
-22.0021	-33.5613
17.8767	-0.405201
-31.4055	-4.17726
17.7672	-15.0939
32.8077	-40.8203
-31.0882	36.2367
5.95602	22.6789
-22.6217	-46.6893
-34.1905	-11.9952
27.1288	-47.2804
38.8079	-35.5056
25.186	-9.10256
-20.1495	11.9491
-27.4294	29.5902
-34.8675	1.43844
-30.2733	-5.4739
-41.489	-33.4099
-23.4785	-23.6695
19.6525	33.147
-4.83469	1.38762
-48.2866	-38.5612
-24.9377	23.4884
-35.2093	5.03665
8.71892	-5.86009
-23.3048	48.9884
28.722	31.5878
-17.1119	42.8507
-27.7222	-20.3653
9.44329	14.8829
30.4869	34.4895
39.8592	-10.8451
8.06307	-17.556
6.43367	24.9357
46.3198	9.33621
-29.343	-49.9603
19.2364	36.4594
-26.8997	-11.7803
-21.3952	-20.2745
6.94418	-26.9139
27.3479	38.6076
-36.3478	-27.4543
26.042	15.6096
24.4654	-46.305
-28.2689	19.6378
-19.7633	43.2908
-20.8536	-28.5545
-7.87604	-25.4876
-10.8861	-36.9964
-9.8689	-23.1114
-19.4279	35.5753
-4.06266	2.73481
-20.8724	28.8294
-43.4645	11.8723
-24.6636	35.2727
39.8931	7.57095
15.1532	7.92492
-7.87641	43.029
12.3082	-17.3106
13.8853	-19.5343
-18.0534	-37.0894
19.9145	-14.1862
-1.53508	42.607
-30.0201	44.8282
-43.8645	26.7335
-41.5537	26.6509
-15.5363	44.0377
-8.15111	35.3299
-37.9347	6.03363
-3.18845	28.2424
-46.9872	-42.4012
-43.1506	-11.2277
-1.68907	4.95852
41.4508	-44.1291
24.8488	5.75955
-1.26033	-17.7577
5.40953	-8.65012
-42.2771	-29.0631
34.7913	24.117
33.6522	-33.9195
20.1151	-40.0818
-3.49786	-12.3004
-38.1986	21.853
10.3257	38.0284
-39.9322	-34.2719
14.0265	-11.0711
39.9263	-42.7516
46.1126	28.8547
24.2586	26.0602
-24.9427	41.9084
-38.2675	39.3786
18.9305	43.8858
19.1904	28.0285
31.3164	-31.2105
2.93684	-43.5387
5.1355	38.4575
28.5547	24.1777
-6.7672	44.1984
38.9463	17.8039
-44.041	-45.0373
17.5963	-38.3926
-44.7205	48.0477
9.5191	-47.7562
-7.81408	-5.09625
36.9446	-17.3363
-38.8177	-48.9845
5.93818	7.05516
-1.20608	-46.2899
-24.8109	-32.4717
-26.5797	-45.6747
-28.8448	30.8742
-15.6733	-28.8585
-45.6864	31.6039
-42.6167	21.0742
-7.50782	-49.615
-35.4055	34.581
26.2711	29.4369
3.76885	-19.4667
-15.6418	31.472
47.3206	-1.19519
-3.50881	19.7886
