13.7963	17.9307
46.8855	-18.7338
-31.3287	29.9936
14.182	-46.4942
-47.8527	-20.122
12.525	-15.1649
20.5959	44.6401
43.8063	28.9051
-22.7141	48.5044
6.27158	-31.0119
-23.3221	-37.1012
37.5455	46.4968
-35.8664	-31.8797
-42.9973	28.7058
-29.1509	-20.524
1.01439	-44.1144
10.2169	-41.1073
-25.4868	16.6466
28.8675	9.64888
-10.1832	14.2815
-12.9207	-5.30096
-38.1908	-18.6238
30.3549	43.8371
41.4459	4.5534
-18.1403	-15.0861
-26.5862	22.1031
-16.536	-41.8591
-4.21979	-34.2194
-7.75469	-6.71971
-40.4831	-47.036
-30.6705	-32.4385
-24.117	-36.6489
-33.6027	16.8286
-20.638	-16.6956
-17.9481	20.4162
40.8712	1.45195
-25.5458	30.0243
-18.2694	-44.2562
-19.0525	-25.5005
-22.7467	-37.1454
0.624654	-1.80722
-6.17722	-8.85996
38.9425	-18.6441
42.3446	-49.7854
-16.2512	40.1996
8.40227	32.6764
-15.7283	-0.39703
28.1057	-43.4047
6.63684	47.4311
19.4983	-35.2482
-13.1813	43.6952
-0.198003	8.31947
-48.9368	-37.505
-33.3819	30.4696
28.2122	-49.3613
20.1857	4.90569
28.568	15.8709
29.6878	18.5518
-22.1143	47.8501
15.989	-17.978
12.7835	45.6218
-5.25488	16.9031
-27.3528	20.0781
-6.35566	38.0368
-5.30665	-35.0845
-16.3103	29.7163
-26.4388	-26.9749
-24.0022	38.5149
-2.50986	-32.8285
-27.2945	18.3412
-11.2864	-18.0139
7.54668	-13.6718
-46.6402	-11.4887
-10.5855	-10.3211
-38.9731	4.95314
38.1649	22.9555
-34.7442	44.144
13.6856	48.7067
-14.0207	46.1372
9.71662	3.17426
7.13912	16.0845
39.5776	26.0749
-18.045	-30.4617
32.6957	16.8123
-2.46734	-18.3799
-13.0886	15.8029
-36.6922	41.8295
-23.3797	9.58139
10.2221	-13.9641
4.92022	41.4961
-31.9422	42.6513
24.2452	6.99672
-16.3228	22.7862
12.6151	20.1595
14.7533	12.2495
17.2808	29.4078
-3.49108	-8.09082
8.03512	46.9564
-19.2965	-15.5364
38.351	32.4239
-31.1637	-48.3137
-4.77334	7.26282
-39.4166	-21.3622
44.6712	-45.3022
-33.3426	30.627
39.3718	23.6809
27.8098	-4.09778
1.29584	8.23662
-31.0703	-42.1877
-31.3841	41.2953
-37.9569	-41.0508
-35.7857	23.2124
8.88654	-32.2124
20.3838	21.9514
-23.6815	-4.4915
8.83694	-30.4168
-12.7542	17.5327
25.5056	-4.15766
41.0611	3.86765
20.793	-20.9104
-45.1795	11.5214
0.646014	8.26263
-37.4319	1.0161
29.362	36.0796
1.36058	-30.5941
8.97496	-17.2489
-6.92046	-27.3305
-17.8779	28.0601
-26.4058	13.4001
28.6052	-17.3376
23.0337	-2.87475
-38.5962	-26.5462
5.65579	32.1448
-30.5424	41.9244
-44.3065	29.4401
-14.1788	-37.687
-29.6282	39.5426
-45.448	22.2218
37.8798	27.9481
-24.5736	-10.0674
-35.8481	-44.4211
25.6662	-1.64287
