-34.5796	-7.69162
-0.259123	36.1132
28.3324	19.5257
-11.5145	12.2557
44.4105	12.2145
32.124	-47.0788
19.7252	-12.2976
11.6159	-8.7738
21.6433	-7.77397
-17.1747	-43.4488
10.6389	-3.84646
-40.4712	33.9474
-30.6398	37.9938
-32.2569	-34.2273
34.9456	37.1069
-22.2231	27.5559
-32.4229	-31.935
-6.30232	-48.7498
-11.5524	-23.6252
-9.03796	17.8179
20.1303	34.6591
47.5877	20.7606
35.5701	-4.69351
13.8579	13.9488
8.85441	-49.8436
-13.4224	-23.5047
-2.59713	27.0572
8.53934	-28.4809
43.7208	48.5501
23.7845	20.418
3.5634	34.2104
23.9786	-30.3534
0.575946	-25.5841
-47.301	34.5122
-1.66741	-2.3023
24.4434	25.8039
-25.1893	29.5343
-20.7109	48.7776
-11.7355	42.144
29.7145	20.0935
-11.9396	-39.2503
16.1933	-26.7508
-4.40301	-8.07861
-20.5576	-38.0438
-8.65824	-35.8152
44.4743	-16.9741
-17.4286	13.8522
-42.6685	-44.4081
