-2.30329	14.0155
31.3982	47.5922
33.8871	46.6161
14.034	13.7298
3.76411	37.6095
44.1924	35.4522
6.44738	-16.0088
10.6006	27.6616
-49.761	-34.6044
36.5372	6.16293
17.3378	47.3169
-4.91582	38.8473
34.6617	19.9822
-45.191	38.3701
18.4833	-20.0194
-43.1173	0.843697
49.0654	-32.8988
-49.9051	36.04
42.5283	1.51767
23.1657	20.8901
-11.1662	17.1065
-31.8041	1.92911
26.774	-27.931
-16.1684	-46.342
27.1993	28.2507
-48.3602	20.6668
-49.6287	22.2822
20.0731	-11.6604
-30.3587	-44.2235
-20.8921	1.63761
-4.14299	-30.1729
22.8961	46.095
-48.4083	-31.8525
48.995	-20.2045
-24.6664	3.89605
45.4758	-6.22845
-40.502	9.51637
14.0747	48.1277
14.934	-26.9543
2.05363	-12.526
-48.7782	29.5863
47.3173	20.8048
-40.2551	17.1794
44.9395	-31.9094
27.5286	6.09708
24.4868	-34.2891
-16.7907	-9.38084
8.04956	28.4993
-30.8009	-47.5151
18.8641	-27.3441
-9.16029	-37.0082
27.2478	27.183
-3.41719	-47.1207
37.1301	-43.7582
-18.6398	-1.78056
-26.9294	9.14425
29.1203	45.6102
-32.2281	-35.5636
-2.02949	13.5793
47.4316	-20.8474
-31.0936	43.2895
-30.6298	-26.8765
-47.1443	-8.51221
29.5918	-32.7992
-43.8691	48.2716
-23.1527	22.6596
44.393	43.3053
-15.9388	40.7868
1.76475	45.6321
41.734	49.4345
-17.6661	-24.8554
-28.9155	4.60703
47.7176	1.81321
23.3885	-42.9094
20.8335	-0.130397
43.059	46.6497
44.2886	34.0867
38.0646	46.9804
18.3257	9.57344
-12.4053	1.26913
-45.068	34.392
-8.00695	-18.7157
25.0888	21.189
-13.8177	-41.8758
11.5284	-2.58124
18.5772	-2.96813
4.54974	9.29832
26.2536	-7.08376
8.20678	13.8881
-7.07427	-23.8353
45.6618	3.79606
-2.48806	31.2819
-3.77683	48.7348
9.25079	29.2406
4.8933	7.71994
41.9345	42.9137
2.7136	-43.5482
43.6298	-44.1067
-30.3487	27.6858
12.4959	26.5885
-32.7558	-19.277
-1.96523	-39.1122
14.6574	31.7735
-8.39496	-45.0961
-0.345094	8.46125
-1.20196	-46.0378
-46.0374	-5.2953
41.4055	24.5938
22.1435	-27.911
-20.6306	-32.4889
