-23.9487	26.0233
-15.3737	-41.8983
40.3041	23.5999
21.0005	-5.84282
13.7603	1.8244
43.728	11.3754
-49.9842	10.323
-8.39461	5.99831
-26.7375	-42.3791
-42.9831	-48.9381
6.70877	-49.8402
-16.4324	-49.1057
-0.740972	-13.8529
-33.7218	19.0238
34.914	-26.9769
-42.3358	-46.3705
-25.101	-13.4831
-41.1316	28.5614
-28.3216	39.4
36.9942	-12.6777
-43.2363	-28.9073
-3.09909	14.3603
-4.20349	-21.6903
33.1815	-3.52162
15.3723	41.8124
-33.8117	-46.9868
-34.9176	9.64326
19.4314	-0.361141
-41.7542	-16.3185
46.8161	-30.9008
-46.8649	18.323
7.62444	11.4219
-0.965928	-30.7295
-43.8128	47.6239
16.901	12.2744
-45.1501	34.677
-40.3769	-7.0212
3.33815	-45.1318
44.5843	-18.8102
18.9061	12.9043
47.4394	17.4593
10.5191	2.64568
4.17084	-44.1872
-42.5682	-27.8005
43.272	19.2385
-40.903	-37.4419
14.0746	-4.21692
-28.0902	4.77549
10.1727	-34.0931
3.78228	37.1145
5.52163	24.6518
-13.1047	49.7506
-46.8693	-3.77866
41.1883	38.4452
42.7459	10.2262
-29.7586	-1.7401
-9.49937	-26.2131
31.6173	-43.0009
37.6757	-2.42637
-38.7461	-10.7378
-32.3153	34.7229
-15.885	-33.1308
-13.385	34.1182
-49.2278	-38.8241
29.3599	12.6459
39.1088	27.0496
-28.1011	-2.95613
-39.0666	-1.64485
35.0458	7.08061
-6.73756	22.9121
-9.62981	-24.1074
26.6249	-38.4305
24.1281	-19.5498
30.9083	-12.45
44.6838	47.9932
-36.9757	43.7945
-42.5216	-42.0895
12.4661	20.1966
15.3126	-3.2938
-4.67918	38.4755
7.40939	5.19596
-1.47788	35.7576
-45.2544	-20.6359
-36.4727	-44.6485
-5.6344	46.8604
-19.9716	-16.8615
3.22292	-16.1585
33.2389	-36.094
48.3032	-25.4239
1.80169	48.2599
-36.1357	-38.6164
26.9852	34.2
-45.7712	37.1439
-34.3291	28.5964
-49.9311	17.76
32.2751	-16.6553
44.806	15.1408
24.14	-36.9448
13.1295	-14.9911
38.6567	11.693
-23.081	37.9787
-22.7251	10.5254
-25.3563	5.0997
-17.6303	-24.5772
-40.584	-22.0974
8.21108	-18.7763
-12.0974	-31.8072
-41.5972	15.6686
11.205	1.65452
-39.1007	-26.7223
34.536	-6.04749
17.9711	35.8603
-42.5138	-40.5674
24.3344	31.5371
-40.9033	-50
2.20434	32.3799
-16.6812	15.9106
-24.1409	33.5062
-20.8448	37.6761
-21.2633	-16.9413
-35.585	-23.8225
21.8602	-44.5519
31.0749	22.2893
-14.8257	-29.5795
-35.1082	24.4974
13.9305	29.3982
-10.0169	-1.44233
-3.50764	7.83171
-33.0996	-18.1126
-39.8064	30.1358
22.6384	19.7404
48.8923	5.19718
-37.977	25.0283
35.9493	26.0416
-21.8669	-28.4723
34.576	42.0854
-27.9858	-46.4221
-9.09479	-3.38894
13.4052	-4.29181
-18.2263	14.4209
-13.5807	-26.6344
16.3088	36.7363
-46.702	33.6633
6.58021	9.00275
-47.263	8.34754
-15.1732	-47.3525
-44.4678	-40.4314
7.5152	-2.13507
33.637	-19.3647
36.3671	49.6153
-32.1019	-9.4074
-11.1013	17.8223
-37.8124	-26.6782
21.4326	-3.00331
-19.0139	12.3839
1.57689	13.4947
33.232	3.28856
-28.7735	-15.3479
-13.9218	49.8648
-33.0622	-4.23277
-44.7889	30.9224
35.5525	38.9516
30.3177	38.0872
4.33844	-23.6624
-41.4205	4.25691
5.79282	-9.99244
-20.0545	-9.66016
-38.235	12.3236
26.6952	28.3878
-18.9635	-13.4371
24.4842	-22.0539
-18.3922	-46.8357
-44.2279	18.8288
23.6101	-49.9215
-22.6959	49.5062
28.8009	-0.778598
-3.8455	13.9241
-30.1394	26.8854
28.3272	-14.2213
29.7484	24.9303
-36.4039	-11.5732
42.3451	14.018
-12.982	-8.33859
3.11439	16.0842
-3.16366	9.00126
-18.6975	4.95287
