-31.9729	-36.7535
-3.96448	19.4946
22.479	40.5801
40.944	49.6057
32.6348	9.34326
-19.2604	0.02292
10.8479	27.8157
27.2118	-45.3517
-4.95133	26.3742
-33.6345	40.2294
48.6967	37.655
33.8591	27.192
23.6574	16.688
-39.21	-7.39722
-32.432	46.3683
22.7326	31.787
-43.5666	48.7284
6.93508	-46.0881
-8.01863	-32.8615
-12.1741	-16.5243
1.98324	-23.7431
-9.78273	-26.9933
-26.3521	6.37405
-26.4467	25.2073
-43.1372	-40.9937
42.585	16.3054
33.7452	34.1109
21.1871	45.1824
40.0869	31.9578
13.9806	1.6245
38.2933	27.624
13.1064	-1.76304
-47.9614	-48.5419
47.6108	-12.4899
32.4071	-6.01073
-46.8776	-33.246
-33.7998	-12.3101
-6.85134	-31.554
40.4686	-3.72693
-18.0871	-7.28218
-34.9167	34.4951
-21.7996	12.9623
-20.9858	-36.3761
15.464	7.35717
-9.85582	2.81514
9.67905	-21.6795
-49.3061	-22.1006
25.9785	28.3828
-35.238	15.4503
19.1998	45.4608
49.0699	34.3939
20.2228	12.7366
33.0072	-10.9807
33.6263	30.3889
