39.0752	15.2973
-12.7653	11.5602
3.91162	-26.5305
-4.75932	39.9678
-48.6488	9.61369
-2.34692	-16.8119
23.9135	6.47553
30.6477	45.9068
-0.825231	-21.2464
16.1317	-20.0581
-11.4686	-32.7886
1.43396	-19.3048
-19.2856	21.7287
-37.2372	-46.4986
-9.87669	48.0534
-38.3462	-17.1593
-26.9345	35.6011
-33.4819	48.4581
-10.7981	-21.6853
-42.6613	19.4204
-44.619	37.7435
15.757	10.4114
-46.419	-26.3217
-43.7641	-35.5267
-45.7175	0.371279
-43.3824	-13.462
6.21144	34.8401
41.3109	23.9829
31.281	40.5696
25.1484	33.1422
5.11672	27.6098
-12.9516	-9.71335
-29.4807	-47.4017
38.0768	-43.3013
-25.9711	25.7421
-26.3002	-15.7959
2.99412	-18.0354
-20.4491	29.4375
20.2295	-24.7014
17.0324	-10.4918
31.2924	44.2245
7.05492	-10.179
-43.4217	35.3069
-22.0483	0.988698
13.0122	13.0449
25.5059	-0.610147
17.1934	36.4184
8.3263	6.3339
-42.5222	31.6061
-35.9625	-6.65814
-12.762	24.9016
44.5263	27.5673
29.3123	32.3611
-13.7659	-6.30182
-10.027	19.0602
6.17645	-10.8346
-15.5581	6.5305
35.8026	48.1767
-3.44702	20.7324
0.520045	21.6537
13.7786	37.9649
48.0556	32.7852
-39.228	-26.7126
46.1218	19.681
42.5993	30.7018
-46.1242	13.3725
-30.7974	-21.2675
42.0962	-46.4712
33.5003	-26.1857
-33.8661	-37.2735
-2.3768	47.938
26.0034	-17.4727
-41.3049	22.2532
-37.1153	4.05139
44.9749	30.2514
-30.4939	-42.5955
6.52857	-5.03064
-2.34502	43.7973
28.6782	-16.9776
-8.62775	-34.4332
-48.8746	19.2146
-46.9317	-31.7895
23.6397	-43.1994
-22.625	-20.5545
-28.4601	-28.4053
-31.933	-40.5648
-40.3121	33.5669
-42.2909	11.3513
-19.0296	8.32413
3.2842	-41.264
-35.7599	25.0295
-7.81432	-38.6191
17.8065	8.07304
17.8601	38.9021
-19.6829	30.508
11.4109	37.1142
4.49249	18.4508
-6.41452	-18.0215
-4.01281	24.8032
-50	6.61957
49.0474	46.7844
16.5126	40.3577
-10.9124	45.9499
-37.9325	10.1111
12.4801	23.6258
-27.7026	-39.6226
-39.458	30.0535
-39.3891	13.1111
-44.7217	-10.9192
35.5032	31.9028
-5.56577	38.4341
-46.8254	30.6281
-3.71335	-24.8298
-19.6412	25.6833
22.4723	14.3422
-12.4361	47.8958
-22.8121	15.9489
-8.90545	-5.42077
-33.1522	48.7469
30.9814	-10.6236
-25.4516	40.4779
43.105	-18.4695
33.0794	45.8484
-24.9486	-9.04407
-5.53645	33.7116
-18.6838	-28.7878
3.97775	43.9928
8.82233	-24.6447
-17.556	-19.1246
-6.94659	-7.48147
-21.0917	-32.5943
30.9144	-47.4574
-46.185	-27.8476
38.8547	50
-5.4317	46.1846
-29.7799	5.28265
-36.5611	13.4668
38.2858	-39.5347
-46.8772	-6.6555
17.8302	-48.8471
15.1845	-29.094
16.6845	-10.1651
32.0759	38.6564
-32.6861	-12.6431
16.3898	-22.993
-31.5613	-49.6499
25.0401	-15.2813
15.2931	31.7944
-29.6145	-35.0171
-44.6433	-48.0024
32.1038	47.8642
11.1446	-18.7986
-23.7051	8.90265
-28.4634	-6.2106
-34.2822	-14.4244
-5.09431	-39.29
23.0706	-25.5402
-16.0495	-20.4595
21.7829	46.357
3.15807	-7.61346
37.946	-40.5875
-20.1197	37.6293
-37.9557	-10.9795
-18.0355	-36.1856
45.5695	37.6647
-41.1904	33.7803
-3.46023	21.9956
-14.0648	-29.4722
-11.5033	23.1237
-34.9358	50
28.9759	1.91992
-41.6807	41.9945
-31.8317	30.467
-41.5449	-12.5878
6.1717	6.65088
5.88211	48.3634
29.7583	-35.7037
3.05047	-44.8381
-11.9422	45.8884
3.62211	-48.4357
-19.1496	35.1398
-36.6721	-7.63128
-42.714	28.1799
12.7732	-23.0723
-38.3604	-21.4621
-33.2747	31.0132
42.1	-16.7968
28.4023	2.6399
-25.8661	34.564
-47.1009	-30.0181
-26.2725	47.8054
-49.6507	39.5452
9.58197	43.055
43.0779	38.0341
-10.2293	7.58823
8.83245	41.9737
-48.8814	9.69122
35.9537	-44.1462
10.926	-7.69778
-5.78039	-44.2449
-28.9952	-8.85158
8.69531	-35.7589
22.5575	18.1663
-6.48372	26.3555
-21.4001	44.7304
-40.3214	48.5109
49.485	-9.91685
-49.8706	-7.99575
-36.9649	22.1217
11.8401	-5.53152
34.2259	36.1408
9.6998	41.552
33.6241	2.70261
43.8925	39.5572
-28.5826	25.9478
37.7001	6.38815
3.16968	-9.03605
45.0597	43.0184
-4.33912	22.6261
-46.6056	46.8334
-13.0377	33.9442
26.5718	-0.565796
-41.3738	25.9691
-41.5818	-30.1347
4.23613	-37.0475
23.419	-44.5004
31.3613	28.6094
-20.7081	10.463
17.151	20.2005
41.157	10.6588
-25.2202	-45.1941
-22.5799	27.2661
45.4508	-25.3131
48.6678	-15.1398
-27.8917	32.5163
-37.4892	2.74089
0.523171	-8.60559
36.3336	-22.4988
18.5358	2.26697
