-25.4649	-9.97325
11.735	-24.672
42.71	-13.62
29.9114	-8.65394
-47.185	32.7922
22.0656	-19.8761
-42.6297	-40.5459
-31.2055	35.9965
0.571242	43.0805
25.0923	-5.53434
30.2658	40.5118
38.5361	40.4841
31.4323	47.1116
-25.1185	-44.8043
45.0501	49.5426
-32.3698	44.3004
-17.5185	-35.5014
9.55157	-47.2179
-16.6551	-9.06371
-12.9595	23.6583
16.6704	29.9329
18.557	3.62798
41.61	-12.851
-28.5319	49.4022
46.1089	-11.7763
-0.827614	27.3519
7.03515	2.59598
13.117	-21.3451
5.36378	-1.51307
2.7509	45.6515
16.7515	14.2146
10.2867	44.3319
-40.9523	-43.6007
-4.14564	38.1946
15.7531	35.1953
25.6376	48.1858
24.5422	8.6164
-13.7886	10.3241
-36.0122	42.0496
29.6945	22.6143
12.0841	-43.462
-1.81704	-48.6416
28.8613	-30.0966
27.0015	8.21793
-3.99831	-17.4824
-32.7304	-28.6788
-19.3843	-8.68631
-2.63249	20.9653
45.479	-21.6579
44.6066	-10.2542
