28.8702	0.0357742
47.1466	10.5166
26.2569	0.9004
34.1765	-18.2253
-1.97038	-3.8526
14.1869	34.3493
-10.2626	-39.6677
26.4571	39.3455
-4.118	-49.6391
31.2151	28.5423
39.5295	-27.267
18.1351	42.8305
-37.3792	30.44
31.3174	4.18914
-0.974005	35.1966
47.6086	23.3654
-10.7298	27.1087
35.9028	-33.0469
-13.4586	44.9413
-29.2493	44.8387
32.5581	-36.4429
6.04246	50
2.32784	37.4663
-45.457	-38.1637
-31.0822	-11.1867
23.1232	17.2272
-26.7709	20.0676
-23.7776	25.2271
-42.8409	-12.2069
34.7546	24.0233
-23.5733	-30.6843
6.05781	-26.3222
8.32413	-18.9498
22.9272	36.6507
-6.60491	16.1519
-1.69874	20.2373
-41.3399	15.9256
47.2914	-13.8137
-49.6804	-29.3045
20.3177	9.08213
-31.0065	49.363
-11.7288	-3.41066
-16.374	2.36072
15.7245	27.4893
-26.1323	31.3838
20.9344	-45.8851
-22.2415	20.7904
-7.54699	-6.11071
16.3137	16.7182
5.38729	18.3265
-47.9606	-17.205
40.4324	-10.64
-44.8311	-33.6404
9.24211	0.816228
-38.9917	-27.4836
33.5362	-23.587
-43.8301	-1.15126
-29.9231	-3.96866
10.8217	29.0146
-38.8428	-2.27342
-10.2249	-43.1145
5.73272	-15.8872
-5.22969	30.7469
-24.9079	-25.6134
-32.0804	8.01588
-49.1932	-30.8536
-37.9633	14.6632
10.0912	-23.3561
29.8906	35.7695
-14.6053	28.0436
49.0143	-15.4405
45.5133	10.9144
8.51059	-18.0824
-21.6215	36.5123
23.5518	42.7103
17.3545	-48.7132
36.8131	32.6173
33.1674	40.6177
0.245579	-41.4117
43.1994	-22.2877
27.1332	21.7026
15.6144	-21.7707
-23.9178	37.714
34.5022	9.25676
-14.4341	15.3279
23.6135	-48.106
9.40839	33.732
9.74959	-39.6074
21.4435	-31.8525
-46.6971	-3.96214
23.3346	-2.28176
-7.74724	41.4415
-36.6706	8.1987
34.0667	-25.7553
7.73172	-27.3828
-2.17643	-6.29633
-24.9831	43.4979
43.587	30.9025
38.9109	37.3638
5.5065	43.3585
-45.2226	-21.2759
37.0621	-26.8534
-26.1833	35.5271
-35.4345	30.4549
-30.0108	-38.6357
-33.2205	-15.223
14.2934	25.8857
36.6646	-7.22802
-14.3746	16.0388
-31.4289	-12.7455
-10.109	23.3158
-29.3278	18.7238
20.0024	-36.1047
13.092	29.6374
