-37.5165	28.8051
7.37254	13.6327
35.5388	31.9965
16.1726	-37.0997
-48.1083	1.59754
-43.6083	-23.0541
45.796	-30.2917
20.822	32.6103
-6.3052	3.66232
35.0657	-5.87612
32.9193	-2.21796
35.5217	3.03368
36.7999	43.3493
-34.0697	-18.093
-41.2322	30.4657
-33.6864	6.71333
-23.3665	-33.2877
-28.298	-27.1056
-33.1295	-47.1834
-20.7985	34.6701
13.1273	-30.0347
-39.6562	-29.9402
-41.2854	34.7487
-25.658	-44.9528
-20.6824	38.3753
16.1219	37.3879
10.589	35.0619
-9.88558	23.2804
-35.416	-40.7169
12.0358	1.13367
-19.6917	-44.5189
28.1328	-7.15708
-35.5448	-28.0006
-28.0295	-37.8338
34.6816	-0.902087
