10.0069	49.2597
38.3588	20.1188
17.6459	27.9734
40.3659	-18.5138
-29.8915	-21.2193
-0.489391	-25.8288
13.9637	47.1477
40.9021	41.8045
-0.597448	16.6846
22.2764	-15.1999
-19.1347	2.29538
14.6095	2.71003
43.0194	-48.2083
-1.03393	-40.1149
-49.458	36.9451
-33.9945	-5.62654
3.84936	-23.7099
-20.8422	-40.3381
26.788	24.3192
48.2842	-3.74206
20.1078	39.8129
-20.2591	-20.0099
-28.8455	-22.2512
-15.1229	37.3168
42.5197	21.8344
-12.1007	35.2582
-27.3203	18.7262
17.707	-47.2941
-6.19575	11.4761
49.2906	9.81929
-43.1967	-27.7607
-0.791269	-43.2066
-14.4244	-4.27202
-24.0021	-4.03119
-43.3583	-49.9523
8.86612	-21.1946
16.3916	34.1798
22.8998	3.38729
-13.8611	-21.2214
-24.3419	-24.8048
-2.18424	-40.723
1.21051	34.7065
29.5352	-37.5991
31.3797	42.1655
19.5297	11.9591
-20.1034	-7.95151
-7.29336	15.3748
-23.6195	16.7092
15.6568	25.6753
-44.4267	-37.646
-18.3542	-22.1779
-17.4997	13.6388
-48.8999	22.8554
-33.1659	-27.2036
30.9852	-17.8597
-44.1675	-24.0927
37.7375	-7.46655
-45.6195	-9.19579
22.4283	-8.80925
43.1911	-10.6358
2.89172	37.0767
33.6541	40.9084
1.91887	-8.98215
24.8422	3.56996
-32.4211	14.4386
-45.0081	45.7947
-15.1726	28.7956
-36.5917	-24.6662
46.4086	14.3575
-20.781	-38.2407
-46.4821	45.8176
25.1791	-13.4931
-43.7001	9.65552
45.4372	2.86862
16.7966	-45.2981
-31.0055	25.6638
2.49428	-12.929
-9.48675	28.6763
-47.482	25.8665
38.9836	0.310453
20.7365	39.5476
-6.55573	26.1329
-6.93065	21.6433
11.7908	-38.4275
-2.46296	22.5555
47.7888	36.4777
-11.4567	-8.6477
-12.2734	-19.9787
-10.5276	-47.6074
34.5233	-25.6697
-12.0866	40.7162
-2.55815	-6.66791
-37.5446	14.3684
-0.796415	46.992
-22.8573	48.2031
8.50506	30.7774
-0.965694	41.65
-2.15742	-10.3079
37.6876	-17.5384
-47.9109	17.7444
-40.0291	37.6974
17.5412	9.3185
-22.6036	-39.8566
3.7048	24.0401
-23.7916	-12.7152
-1.09451	14.0756
46.3071	-30.2077
17.5554	-44.4343
3.95134	40.7072
46.336	42.7218
2.52356	-13.5995
31.3718	43.485
10.8817	6.02091
-47.2056	32.3559
39.0242	-1.61978
0.646853	-10.0566
6.69348	-7.42409
39.864	46.1327
-47.0033	22.1436
-28.4228	-41.4584
-48.427	-30.5387
35.5205	44.0631
19.3965	-21.7961
17.9308	-40.1633
34.1565	28.2776
-18.9583	14.2878
-43.728	3.90373
43.2169	35.3954
-41.4702	-11.2479
-15.5975	-34.9615
45.9822	-1.36778
-10.2101	32.3274
-45.5535	-20.2983
46.273	-17.1386
-4.10314	-42.6185
-20.5518	-17.0291
-4.8308	-9.28871
-16.0903	-35.9325
-26.3126	48.6511
-9.21704	9.95188
-16.791	-35.8317
-38.6852	-28.4023
-7.39577	36.7213
14.3037	-5.13016
-49.5428	-0.690229
-11.7778	-40.5549
-3.24945	-7.15775
