-40.5373	-36.034
5.0409	4.91524
-48.8354	1.42316
22.785	-4.80659
-5.64357	-28.6226
-19.117	-34.9477
-26.1712	-32.7043
31.3667	-22.7318
41.4202	45.9375
7.75957	22.119
-4.74865	12.5158
-29.8198	1.12547
-25.1883	-40.8584
10.2723	-44.3833
10.296	24.4374
-35.6209	-31.0027
-20.2661	-38.8538
-35.4632	-11.0699
36.5664	-5.21578
-28.6758	21.4633
25.6803	-33.3684
-29.9426	-48.8705
-22.8299	45.6282
-49.4974	-25.1767
14.2225	-6.3089
34.3903	25.8359
-30.9717	0.218302
16.022	23.6338
20.4698	30.2277
15.7599	5.36467
-33.8729	17.5169
30.5049	-13.6674
-8.38426	39.0812
-3.68943	30.0814
11.5787	-22.2663
10.8489	8.1076
-49.6467	-42.2009
42.9151	-5.7984
27.401	-6.72973
48.4549	-8.56639
42.3181	-6.05134
-39.5035	-49.1839
-36.7563	16.322
49.1402	22.5549
37.3466	40.5079
39.2715	20.2992
-30.465	-19.8574
3.57834	-6.12905
-16.1876	-2.04503
-34.1053	7.32127
-17.3774	3.52243
15.1874	12.0669
-42.8074	-29.1256
-27.4405	33.9786
42.5317	-1.84251
2.39524	-38.641
27.9127	41.4182
-24.2972	16.5732
-1.18723	12.5085
-1.90982	5.96773
-35.1873	-32.3714
18.5459	-10.3948
-46.9266	47.6036
-28.4266	-35.5295
43.5607	-20.7686
-12.9068	-17.7995
-17.8919	23.3778
-5.53698	41.5276
-24.0383	10.3686
-5.9006	-38.356
-8.80005	47.1254
28.6233	-0.0873997
24.8758	48.2879
4.34819	-48.6038
-25.5149	-46.9478
-12.7523	43.614
3.71818	-14.6468
35.6271	17.6219
26.2138	11.7711
44.7241	16.6604
-0.793447	16.0142
19.3877	-14.2591
5.33454	-30.6879
-48.3638	38.6673
-38.0704	45.7275
-34.1768	25.7934
-4.84792	-7.69711
17.2455	2.73867
-27.1438	-44.1075
18.7725	-46.2057
27.6033	0.260406
40.4563	7.92131
4.47589	-7.98861
30.8418	5.02745
22.0298	26.9793
44.1413	40.1833
16.4434	15.8971
-27.3735	4.03607
-2.52608	-10.2524
