-29.413	34.3187
-16.9568	-10.6736
25.3472	-21.8243
20.9381	-0.450408
0.6105	36.8079
-14.9574	-22.0968
-0.906888	-5.38241
36.1899	-23.4245
-29.2251	-6.60217
-12.6669	43.8298
34.1035	47.449
-12.4582	9.91068
-0.0460291	28.6974
-15.3118	-13.1996
-16.0315	30.2402
13.3611	-38.315
2.17412	-20.3034
-21.3174	-14.4034
24.5732	-45.6108
7.0661	-36.2588
28.9806	-18.0759
25.0446	-20.7572
33.968	-5.95663
-27.2526	36.8213
-19.0461	38.7236
-2.94303	24.4076
-39.3804	-16.3594
-42.9465	25.8268
-9.25873	-0.857114
-12.3876	-1.13318
9.71651	-2.08111
-24.5319	-26.9441
-35.5982	-48.5962
40.0653	49.5142
-17.8429	26.7794
-7.67404	-24.5762
-28.7356	-5.51305
4.74604	16.0644
29.3646	-7.654
-21.9023	-4.27004
32.9446	11.1485
41.0922	-16.3739
-1.78576	9.27437
-40.0879	28.8644
-27.871	-40.4543
-7.74393	-20.1312
-49.6144	-14.8893
-42.584	25.4868
-24.9582	-9.91654
7.48782	-1.28555
-32.6681	-19.8234
-15.1667	42.4926
-20.2203	-13.3935
7.88829	-3.16437
8.96371	-29.211
-2.60753	16.9332
46.5483	-18.2202
-23.8126	17.8692
33.7191	-0.718826
-32.7967	14.9913
-15.7912	-3.46858
2.19912	36.7735
-12.9879	34.141
