-31.1263	19.9907
-15.2386	-24.1684
-5.46213	39.2461
45.935	-31.1879
10.8787	30.1906
5.64535	1.9716
-25.7788	-10.1397
-31.1179	-14.1739
-33.7158	-45.1543
-34.3493	10.7851
-24.1989	46.8738
14.3865	13.4636
-1.29945	10.4258
-24.0117	-2.85098
6.64699	37.3213
-3.98183	-28.5321
47.9673	-1.64957
4.98316	14.2137
-8.83382	-30.2569
26.0018	2.02873
20.3883	2.01345
42.5139	-40.341
18.2692	-4.75661
-5.31499	5.16532
-39.9386	43.8185
-21.4592	40.3056
24.3615	32.4309
28.5536	31.4284
-7.28982	25.4705
-30.466	41.1413
-45.5681	-39.8839
-45.3645	17.8783
-35.5721	-37.1903
-7.3997	10.6663
-48.9047	-45.1592
49.0533	-6.62886
-1.24672	-15.3857
4.94427	-23.6607
5.5152	-49.8738
5.48414	-9.97403
24.4238	12.4935
13.4354	-16.6614
-20.9788	31.9885
32.9253	15.3277
-8.18071	-34.5447
25.3243	-13.1254
-36.3653	49.4466
-20.7261	-48.1608
-6.11287	8.23367
-17.2508	37.4933
21.1719	-39.3509
-42.7819	35.5405
8.83288	35.8497
-30.8493	-11.9647
-27.6408	31.3597
-23.322	-14.929
-26.6339	8.45107
31.263	42.7432
-47.3859	2.18165
-30.1417	-23.4608
-30.874	22.6235
-25.796	-31.7016
32.025	-23.4859
18.0651	38.3222
-35.7628	20.3115
46.9883	4.93621
15.8657	-44.6395
-49.5446	20.2686
28.7102	-46.1461
-3.70961	-45.444
19.265	-39.7779
27.271	33.3233
