-26.1723	38.8266
-37.0196	-5.21331
18.3206	-8.49727
33.205	38.0324
37.264	44.5809
-16.4859	-47.4607
-14.6663	21.0207
20.973	-15.5744
17.8974	-10.5088
-16.7587	22.481
39.0049	27.6646
36.2983	21.589
-20.4037	40.3569
46.7203	-9.77385
15.093	38.09
34.8166	-34.6906
39.2412	-27.7642
2.7234	2.9913
39.0361	-17.8006
21.739	-7.90372
42.6876	23.8656
38.1804	-20.5807
0.99888	45.395
-13.0321	3.21769
22.2182	48.9576
-44.5923	-44.7895
-32.0124	8.35418
-47.4306	-38.5442
-3.15127	-47.9504
34.5258	35.5003
-43.2428	-14.6074
-8.13951	-40.5421
11.2902	42.5339
-10.2714	23.0274
12.9756	1.08765
-12.2089	-8.94565
10.6496	3.48182
23.7718	-46.0454
-12.9548	-42.447
24.901	-15.6826
-2.78938	-20.5915
-6.6454	-18.7748
-24.2658	46.0516
-21.4453	-22.6553
-0.216062	-19.0386
-33.9707	3.61701
-41.5043	33.8195
-38.4271	14.0159
-15.9082	17.8716
3.39064	-49.467
-29.2845	-29.0033
-43.4401	-47.5092
21.6134	2.30231
-49.9329	-27.5333
26.1011	15.9943
-47.902	17.536
39.4236	5.5546
-2.28571	42.6067
9.89072	27.4833
43.5131	27.7355
13.5793	49.2808
