-38.1261	48.7228
14.1733	-19.915
29.6778	31.7529
-32.3064	-28.2428
-35.7734	42.6007
39.4901	-6.03291
10.0852	39.0791
49.5996	26.0446
-46.8722	-41.4436
21.9296	-35.1589
-45.7093	4.5529
4.34087	-34.7408
45.8761	9.36063
-21.049	24.907
21.3702	39.6213
4.36688	-3.21414
-36.9126	27.6701
-17.4202	37.699
-9.16993	-23.9494
7.38637	37.32
35.0405	10.7373
-35.2109	-2.99285
34.8156	24.4398
33.0836	31.1606
12.3598	-23.7311
-39.0708	40.7402
-20.5406	9.0982
-20.525	19.2045
-13.3161	-19.4286
-17.4281	43.5091
31.2658	41.4151
38.6769	28.2332
-6.26066	-45.1943
-47.2705	-25.0959
-41.9761	10.2434
-8.65413	1.97989
2.70176	27.9207
-4.91057	19.1855
39.8637	9.66905
-22.55	-9.71764
5.13624	-37.6198
1.18822	25.4088
-0.264493	-44.9084
12.0555	-0.754141
43.3801	10.2205
-17.9639	5.31275
-37.8886	-16.0902
-31.8691	-2.40139
-44.8594	-17.6873
10.7859	46.8531
-38.2204	-46.7057
39.76	42.1919
31.934	0.676266
-35.8573	-31.1057
-30.2932	-9.32663
37.4548	-14.6644
35.4092	36.8099
-42.2395	37.8301
-37.1677	21.6643
-42.9664	21.6303
12.4146	25.1525
31.4634	-8.32003
40.349	-20.8376
-24.804	-46.8379
-36.1111	-3.65815
44.6555	20.7756
-42.1591	-24.5359
48.9141	-27.9785
39.1081	46.9765
34.1429	-45.7223
31.4555	38.8985
-15.4472	16.9011
-48.3593	-25.8822
-40.5307	-18.9808
38.1316	-2.07303
-43.8461	34.5662
26.3874	39.376
-4.15951	22.9118
-1.61785	-47.0461
-32.4645	-2.33139
15.6014	1.48706
-38.8867	-27.3019
-27.3594	-33.3658
45.2795	0.430534
17.3853	31.0045
-23.1084	-49.8626
26.5968	-8.5506
-18.1285	-1.66669
9.00749	42.6473
-6.6001	34.3466
-45.4031	-2.79772
-11.4498	25.2427
-46.6556	-14.8783
-22.6583	-37.5124
25.8811	31.8779
34.3656	24.9655
-15.2706	-46.007
-49.6795	-20.5936
10.1842	22.9423
39.0093	-42.141
8.08276	25.9925
-9.72425	23.2242
-0.748104	-41.7115
16.265	34.7129
-13.7122	2.61461
35.0319	-30.9592
11.2947	9.81229
-48.5562	9.18393
-10.7311	45.2011
-30.549	-28.9791
46.5641	25.9555
-46.9758	-46.5639
45.6234	7.83027
43.9239	38.936
-47.1653	-39.03
18.0085	40.4721
-41.1936	-24.764
-39.0122	5.20713
-16.3634	-41.3271
42.2087	-38.8017
-35.3886	10.6258
-31.4672	-43.1261
-10.3346	-13.5236
47.3836	-14.9724
-39.4075	-21.7497
-0.959534	-31.6648
-36.4977	-35.808
13.8628	-40.6815
39.1852	-32.8046
44.1548	24.7884
-35.4223	2.84824
3.56484	10.849
-7.79441	-17.0377
-46.6514	-46.4154
46.7088	29.6
19.6184	-9.45229
44.4113	-25.6495
30.5882	42.451
14.5445	16.2145
9.37368	34.0169
-20.5037	25.866
5.84738	41.8378
32.7963	29.6334
-13.2438	22.5005
-45.3211	-30.9749
-46.1787	45.1384
-6.47397	6.33912
-24.3885	13.2094
-16.4176	16.3773
19.548	16.8483
-49.3239	41.7658
-47.4546	38.1825
-44.4262	-11.8878
-35.9021	-28.9819
-35.092	-0.542224
9.94987	3.33905
22.9455	-44.2117
5.99205	45.881
-33.1532	-31.5271
-11.8346	10.3166
13.5979	-7.93577
-12.3354	9.16809
-33.7269	29.7829
8.74675	45.2863
-11.1459	25.2533
21.2693	19.0371
-28.0811	-14.0898
-36.317	-49.9804
-10.707	34.1526
-11.8701	17.1722
46.4044	33.6524
28.35	-48.1688
-10.9917	-38.7046
