23.1067	43.6546
38.1943	43.7071
35.2234	3.88842
30.7902	-42.1558
-48.967	17.7048
-12.1777	2.81389
9.84855	8.73521
37.9098	35.2817
-32.8007	42.4254
22.1311	26.8589
-22.1858	-8.77722
33.1494	34.5581
9.32882	-40.9531
-7.45746	-22.7369
-42.3563	40.6099
-33.9441	18.0883
-15.1296	-36.9655
-22.1095	-40.8351
18.7099	42.4599
21.5201	47.4976
4.9152	47.363
-39.437	-5.07254
-48.9755	-43.3584
-17.5686	41.7778
43.664	30.338
-17.4121	-6.63951
-22.1266	18.3982
9.49892	-46.489
-27.0571	-3.68514
39.8242	10.8449
-42.0062	-19.8553
-19.514	-16.2439
-8.85924	-0.997967
-49.1081	1.19725
-42.0642	-36.2003
17.5215	-46.8874
-5.92272	32.465
2.40823	16.379
-16.7608	4.84827
-15.7227	-2.30312
-6.3024	-41.9066
-7.43741	20.8285
15.3763	-42.338
8.65115	18.7373
41.5125	-10.3426
-9.45061	-16.4014
-9.69491	6.64546
3.3769	31.1648
-21.8333	10.3938
-25.4554	-36.5701
-29.7599	-4.46559
-29.1695	-8.76039
-23.898	47.7785
25.764	3.51857
46.4174	-15.1478
-38.0655	7.22754
0.0353397	-41.7247
-38.5585	13.169
39.3707	-19.9458
49.4056	3.53604
41.869	25.6009
24.6564	36.651
8.17291	-19.2185
-0.819252	-25.0992
-39.7152	37.7596
-46.1995	10.7566
-42.5476	0.890821
-41.7844	-39.1972
11.5467	40.9947
-47.2951	-30.9189
-19.5034	23.9547
33.1599	-27.4501
-41.13	19.8725
46.1953	25.0331
10.4495	-41.062
-39.9172	34.892
0.802954	-17.7751
-15.4822	36.342
-44.1759	29.1068
36.1963	-37.3738
9.57542	27.6533
-17.6658	27.3744
3.27696	31.3326
2.36664	-42.5874
-17.8088	27.3248
34.9489	43.3932
13.0362	-38.5759
-2.07968	-22.6008
-33.3604	-14.3439
30.8978	-3.99761
1.97407	42.2223
-25.5109	24.172
-46.5081	45.9207
-2.3027	24.814
-26.8934	14.2671
19.8047	38.1205
-14.2965	42.1383
-29.0031	-5.27589
21.8156	4.95761
-40.1475	19.5627
-12.3968	31.8343
21.99	-6.253
-11.0576	-47.3244
-20.4324	23.9477
-32.4843	-39.7365
33.4743	-27.8786
-33.1869	21.1976
30.6034	-23.4574
14.0609	-39.3886
-4.29508	9.1542
42.0464	44.6439
-9.02509	-14.2821
48.634	47.3258
1.28175	7.94764
-23.1026	25.4987
15.959	6.27376
4.30826	0.785491
-12.9849	-12.6262
48.5238	23.7639
7.7544	46.3619
-43.6315	-48.0337
-34.9166	-42.8212
28.9122	42.9581
21.2473	-35.9138
0.464767	-13.358
32.293	17.7067
-47.6259	-1.16329
-34.3311	-27.0585
24.2875	13.1168
-41.0531	-37.8441
9.79016	5.04729
48.3972	-0.628331
-6.99026	-13.878
-26.7861	5.39044
37.0085	-35.0859
-13.3205	-33.5313
-7.1089	-32.9431
-16.7703	-0.185114
-27.5935	-13.5794
-49.2093	33.8848
-26.3546	14.3675
-17.284	-21.9948
-46.4356	-30.0201
-10.1546	24.8938
33.9302	0.79675
-38.923	10.4452
-13.0576	-21.9463
-11.0458	3.5058
