13.1424	49.9292
-17.4829	-17.666
-28.8067	47.2981
7.41049	14.8531
31.2475	-40.9567
39.5077	-17.5663
33.9381	15.5428
-37.1088	48.9446
-27.1529	-47.9674
-32.299	37.4745
-2.02874	-31.3599
1.89913	23.7622
15.7415	2.4023
-31.8207	42.1509
-16.5603	24.2792
-28.6133	35.4372
-27.7483	47.5095
-11.39	-17.1741
-40.1853	8.00403
-35.6161	-1.22457
38.902	49.0378
-9.63034	-4.29537
-21.2384	-37.1253
-22.693	-32.5785
37.8238	7.87508
-34.7265	43.0739
-40.4928	-36.8766
6.78183	-31.116
4.93914	15.3035
35.7288	4.51873
-46.9766	-10.0567
33.4138	-32.2965
-12.7174	-24.3885
-37.3648	30.695
-14.9178	-48.626
-25.1563	-8.50199
12.5833	12.7149
-42.1514	-33.1554
-28.3882	25.3023
31.324	-40.8939
27.8628	-38.2424
11.6288	-23.2341
-27.0245	-29.4025
1.14315	-45.0951
-10.5333	45.3736
-7.57339	-31.9184
13.4939	27.6105
-24.3378	-10.7274
-1.10521	-48.963
-48.5657	45.0093
14.9815	-4.85795
8.6355	-15.1469
-4.25593	44.9862
-17.5469	-26.2529
30.8646	-40.3866
44.7771	35.5208
-44.7754	26.5058
-9.92807	26.9495
-17.2389	46.4434
-1.64251	30.8972
-10.9026	-48.5596
-34.0906	38.8838
-22.8012	25.8779
4.32049	-18.862
-29.383	-16.0015
-31.669	-48.0121
-3.93235	10.9037
-25.4567	7.28079
33.8606	48.1418
-45.3011	7.54386
-24.7481	37.0814
7.32221	26.8824
49.3174	25.8008
-3.51866	-31.7927
-9.81602	43.3677
17.5334	7.22882
-24.6455	-29.602
-24.329	-36.5927
-2.09647	19.2612
-43.7418	-17.1899
-44.4257	44.9165
-35.8721	-0.325065
13.0958	-1.61228
-21.2115	12.3148
7.83478	-37.6206
49.5384	-7.19765
-36.8536	-41.2902
-37.7146	34.353
-26.143	-19.4874
33.8342	41.0357
-46.663	-39.8137
-3.50117	42.6864
-48.9116	4.48396
-37.2142	23.136
34.5446	11.1588
1.92547	-25.8753
30.3439	-13.4149
49.5759	25.309
-42.4657	0.781083
-49.6202	-16.3698
36.1431	13.9235
-28.9793	-15.3579
-28.3285	17.9838
-15.2379	-45.0697
40.5763	17.8641
-29.9842	-48.4662
-2.30902	-23.2662
48.3247	18.6996
-5.34321	-10.5931
-49.2228	15.4987
19.7329	-28.738
-29.1494	0.439825
-26.1392	-17.0982
-40.4284	-11.9274
7.23579	21.523
-20.774	17.1848
43.6877	-28.9079
36.7365	-24.5228
-15.7827	-33.0851
-43.3766	15.2974
15.5017	-43.1486
-21.356	3.10505
-22.4967	-35.8304
-47.7374	-49.6673
37.224	0.648093
-31.3449	-42.3528
6.39799	-45.6905
-48.4368	-10.8387
25.2652	3.52054
-24.3331	14.2742
47.989	-0.229824
-19.4066	-32.8857
23.1739	-9.62987
-41.2078	44.5044
-35.6334	23.7513
45.5058	-27.1027
6.99418	6.15261
44.6984	-3.17312
48.0386	-17.8907
-39.1373	-37.8701
-24.1294	-48.5212
-35.8009	-42.542
-40.9535	-32.2107
-36.1517	11.9188
-8.77432	-47.1721
40.2825	34.0024
-40.3452	-21.229
-22.8117	7.77861
-33.6729	-18.5333
3.20435	-3.09328
11.1671	-11.7803
-3.57908	43.6984
36.8194	30.4559
26.7479	-24.996
-48.8953	-31.8166
-47.1492	-49.2115
40.0277	-6.18041
1.03964	28.6697
17.8676	12.8929
-19.8105	39.8409
-36.2009	20.7932
-19.8716	-26.7103
30.8897	-41.7053
45.6199	-8.02655
-1.64068	38.5872
-30.7463	-33.2139
-10.6121	2.10367
-25.3104	4.79691
-48.4177	-29.5329
24.2537	-47.5034
-11.5583	32.3211
27.0443	-1.85515
29.6464	40.3302
-39.2876	-21.5212
5.58076	35.2584
20.3986	-4.64318
-38.8365	-6.06828
19.1805	49.3809
-41.8856	30.3295
-28.3273	-44.3819
-31.7788	-38.364
-10.2124	43.752
41.3443	-12.4859
16.5671	41.0634
9.88827	-23.4094
-36.9195	-10.4524
27.8352	35.8482
21.8583	-30.724
-14.8713	49.6329
-16.9404	-44.7968
-0.812611	11.9183
-10.115	-22.8991
39.3377	3.74777
32.6522	-33.9702
-39.7791	-11.3547
-19.7124	-48.3443
-27.5396	36.9245
-21.8257	-0.64987
-40.8776	3.13623
39.9287	48.5322
32.2634	23.8431
24.7191	-44.177
-45.125	34.2778
4.73573	-34.6475
29.4791	16.8549
-35.2683	-43.0877
1.68185	32.2318
9.3731	-14.2268
2.95595	-21.8364
17.0777	-20.4764
-17.2169	-30.7007
9.58119	-7.69162
24.9175	1.34845
