-10.7566	48.3547
-8.80588	-44.2086
15.3108	21.3514
2.44462	-34.6542
-34.5302	31.3141
47.8063	21.3531
17.3477	38.5977
-42.7099	-43.2999
-16.1869	6.51467
-40.2315	-17.5379
28.3894	-21.1204
5.48743	-23.054
-46.9336	17.1245
27.5671	13.632
17.9233	17.5795
-3.26422	41.9043
2.43639	14.5065
5.47923	-37.1173
3.76941	-2.45596
46.8676	32.0891
-35.69	0.941388
23.7844	-17.8126
32.9373	44.8678
-15.1955	38.4507
-45.252	15.046
1.10415	8.51266
-18.6467	-37.2118
28.3526	1.91466
15.0372	1.01612
1.92428	39.1071
-21.9953	-29.4777
-29.7125	49.1787
-14.2279	-27.7507
0.406969	7.83848
37.8635	42.9183
-45.4076	26.481
45.9355	8.5883
-46.3293	-16.7664
-44.3223	-34.1951
43.8397	46.4349
-12.8855	7.86186
-43.366	-40.5318
34.2836	-2.67759
-15.1822	34.9905
-49.7126	16.4372
-32.5535	-25.1997
-16.9457	-37.0842
4.46706	-16.416
-27.4119	-45.6544
18.2027	30.4598
26.0634	-37.0883
-0.53034	16.6952
24.562	-36.267
-20.9624	43.8851
-0.976567	24.3346
-42.9485	-14.4009
9.13261	-47.3166
-0.934834	-48.8257
33.2086	-17.4079
42.1092	-14.2709
-6.30524	-12.7686
-15.0421	49.8663
-21.5096	18.9254
-7.68281	-36.9173
-41.969	-20.3523
11.1771	46.3535
-1.56266	27.9326
13.2053	-37.4039
-47.2227	-39.1897
35.4371	40.0913
24.0348	14.2593
43.1627	5.3719
9.48054	39.532
4.79668	-9.11955
-45.7713	6.20696
26.9486	12.0718
-30.3689	23.0608
-49.0129	10.3763
24.0299	28.3356
-2.78048	-11.4733
-29.0554	-27.1517
24.5454	22.9423
44.8076	30.6077
-4.61449	47.7981
-5.65558	29.8485
-37.3192	-33.8594
-46.3007	2.73811
-29.0649	-14.1323
17.9004	-8.23857
8.36078	-27.3583
35.2448	3.52315
-36.3488	35.2911
-42.2438	-13.9034
15.1055	21.0941
35.7337	-16.0075
-13.2253	10.3106
-16.5203	-30.2126
34.1065	47.7837
3.51121	22.7642
-14.57	-22.7611
-47.7211	-38.3876
-20.5775	8.8265
2.51741	14.8382
-43.7601	8.88353
15.467	-14.9511
-28.9353	19.7161
25.9052	29.9779
21.3665	7.46124
-8.37882	14.1872
42.5291	49.4977
-42.5366	-40.9606
19.3948	-16.8375
-4.32385	-36.677
-30.5177	3.34568
-33.4176	-17.9778
-5.02984	29.8319
22.2182	-36.3638
-36.4465	-23.9716
32.5418	-46.619
-47.1479	-32.4657
24.2508	5.91117
27.4022	-26.8137
28.7048	5.78719
-21.2406	-14.7577
21.631	18.3931
46.1878	26.488
-40.1076	-10.3529
31.4167	14.7715
14.6589	-28.3627
32.0971	13.684
-9.93859	-49.3419
14.9249	24.1911
-11.9959	36.3826
-8.71257	43.1894
36.7647	26.3788
36.161	-32.4426
32.7478	15.4369
-38.446	-24.5211
-47.2857	47.2976
29.3916	43.6531
-26.5262	36.3623
29.6435	26.4254
-44.2249	9.03539
-36.3161	-27.1101
-25.5827	32.4899
8.79048	-22.707
12.4302	-44.9766
43.914	-3.87156
-39.6312	-33.1763
-16.6614	-1.68195
-31.5798	-41.5325
-10.4943	-48.5606
-35.0518	-5.14138
-40.2364	-19.0617
-49.21	26.8142
-39.9127	9.19532
-30.6149	-5.73604
-41.7378	23.9718
11.2389	-46.9416
-5.35423	18.3814
-7.25641	40.239
-37.068	-30.9054
15.0227	34.7363
0.417255	-45.4085
-46.6889	-36.0855
