38.8511	8.78983
3.79623	49.5765
6.02729	2.58355
5.16609	2.57159
2.61909	-20.8909
-31.9022	27.2422
-9.42936	-21.3186
-12.5193	2.84376
3.72697	48.4509
-10.4914	31.0279
46.9894	31.0441
23.6209	-35.0845
-30.9697	-37.8449
-4.13818	20.649
-5.10407	25.5492
-49.1071	18.7634
-3.14281	11.8776
-40.8356	39.7045
0.616639	-17.2744
46.0053	-20.8639
44.6342	41.5525
-15.4711	-23.3383
-7.45568	-13.2792
45.2672	-4.43015
-16.2353	-45.8359
48.1649	21.8643
-24.2011	-23.589
39.7183	-36.5738
34.0689	12.635
-13.4524	-20.1384
23.6916	40.5643
39.2962	34.1267
6.14809	5.1387
-36.8228	-37.7585
-10.8689	-42.405
-23.271	18.2907
-42.4396	-43.1473
2.6901	-34.6935
1.3783	-36.0683
-38.6549	-9.40348
47.363	-26.9085
-33.8617	49.9729
-14.294	-1.45382
-12.6495	-22.7753
4.54351	11.5055
26.5513	-39.6094
25.6827	42.485
18.6925	40.279
-40.1818	4.39126
-19.5686	13.3518
-40.4952	48.3665
19.6933	-39.842
18.7985	25.0216
0.577774	17.0403
35.7766	4.38542
17.1799	26.7754
-17.773	-23.8731
29.7483	1.4116
28.8455	7.86069
-31.0596	31.5999
-47.198	34.4929
-1.26691	-44.0213
-24.9578	-41.7155
-12.916	-31.352
18.2926	43.377
15.839	47.8029
-7.43118	1.83585
-21.4415	-47.9044
28.7798	19.4182
-43.503	45.2292
-44.7442	-27.8939
-43.3868	-44.8878
29.9411	28.2188
-25.5025	44.4953
-46.8154	26.5855
8.55386	0.878699
-5.84727	5.38661
-24.3864	15.9325
0.455746	6.888
34.9974	-32.2988
30.4263	0.101118
-17.1133	14.5844
-20.5331	-16.0042
0.299371	28.8674
27.5443	45.3485
9.05457	44.5137
-20.7862	35.7014
21.6057	-20.8756
28.9361	-20.2473
-4.39426	-24.4694
7.99719	-24.923
-16.387	-38.15
-46.3545	41.6286
14.4623	-2.37163
