19.5272	29.8696
15.458	-44.0268
-47.1491	-4.51713
14.5631	28.9196
11.3234	10.2798
-16.2225	-13.958
2.70588	-40.0199
47.4987	-9.21085
40.6457	48.2479
2.49822	-44.2183
6.13324	2.77232
-9.98261	10.5074
17.6395	-48.9641
-42.206	47.3803
2.38527	-4.09711
-34.0829	13.621
-14.9837	39.6094
-40.1359	-8.56334
4.95879	-16.3457
17.5819	-49.5496
45.5627	-32.9703
-30.6916	3.54709
7.22126	32.6626
24.4034	-14.5203
27.2069	16.5224
-31.1513	-22.2689
22.5741	33.001
2.82883	37.4138
-38.8025	23.0549
-39.5396	30.5623
32.2753	-37.1776
23.1575	48.3139
-28.4197	-48.6257
13.6511	-9.83048
-43.2029	-28.9658
19.262	25.0286
16.5013	7.91627
26.2545	-12.229
-19.6291	-11.0245
-27.2048	-10.0399
20.4489	-9.73499
-15.2184	-35.0191
-29.5782	-48.2802
26.0903	-25.5405
-10.6377	-19.02
8.16931	-49.0256
-0.845567	-5.54698
27.2738	25.9852
46.2885	49.5894
-24.4417	5.88563
-13.8773	26.6307
44.2013	5.77137
-39.3106	31.2781
15.5044	48.4754
-44.3639	18.2775
8.78763	-22.379
-39.6608	31.2518
-26.8297	-16.0473
-5.27696	-21.6984
27.6537	-2.73089
21.4939	7.52951
3.93021	-30.9253
38.8768	-14.4959
-2.20238	13.9932
20.2938	0.0321266
36.0885	18.6366
21.1693	12.0251
48.0446	-18.9907
13.4689	15.1851
44.6108	-26.0692
14.873	1.26329
36.7674	36.6646
-16.994	49.471
47.6791	36.0039
37.7547	25.9898
31.9587	4.63128
-30.6373	5.36082
7.63266	42.579
2.25503	9.64034
-20.9344	10.8568
-23.1189	16.2164
25.9016	-34.3777
14.5037	14.8501
-30.8706	33.155
-42.7244	4.32378
-21.2542	-9.86988
-7.98335	-49.651
30.7132	35.3418
2.5977	-46.048
-16.6071	17.8569
-24.9089	1.53391
-6.6494	18.8684
31.3087	4.09882
18.612	-39.2083
-6.08706	43.0231
31.3376	17.4141
22.5567	-26.8337
-9.38913	38.1715
-33.5656	15.9602
-38.1298	-20.8081
-47.3611	13.013
9.58012	-10.9204
-38.5685	-1.06612
-43.3265	22.1336
-28.0214	-25.9563
-40.2031	3.1663
-29.4239	41.0913
20.7236	48.9149
-22.4368	13.5108
20.565	42.4205
-9.28462	-19.0039
5.64826	-48.8116
11.0059	-17.8512
-27.6066	-23.9468
-19.5151	-28.5149
48.4256	23.2476
-34.9936	13.8114
-5.2254	-35.2979
32.0074	22.066
-38.2922	-39.2961
-39.4146	41.7866
20.9755	-5.66605
35.417	-44.4432
-35.2585	37.156
-11.1832	-42.3432
-34.2391	-30.99
7.0129	-19.8692
27.3315	11.4069
-3.65775	-21.202
-16.4874	48.641
-38.2151	-11.0005
-49.9741	14.3723
6.99055	33.8199
30.3522	41.0624
-32.3762	49.4578
20.9896	27.0547
-1.26489	-46.7931
33.8902	-30.645
17.9102	-46.4271
-0.473999	32.2105
23.0879	46.7783
24.652	-6.44395
-45.8689	46.4103
4.56323	8.17012
-16.6257	8.39164
-43.0309	11.4402
-23.447	18.8691
-39.6505	25.5874
-5.78608	6.39054
-27.6899	-11.3246
46.0373	48.0514
-23.2968	-2.5411
-47.8218	-33.3307
32.5347	-1.93101
20.3362	49.0301
15.9897	-43.2407
29.372	35.9528
-33.0244	41.488
42.6434	-17.4281
-13.6821	-20.6997
-26.1756	-2.62747
-36.7314	-39.0221
-40.299	3.83425
40.0881	24.701
0.259568	14.5393
33.0528	-27.0852
38.9374	-8.20943
22.2017	40.7622
20.0782	38.7037
42.2873	27.3252
24.49	33.0856
18.7375	28.2815
17.2037	-48.9586
-46.349	43.873
-27.0831	-5.96066
-10.6123	-21.5974
-31.0208	-41.9526
17.034	-5.71579
20.3365	-9.54927
-41.9849	-14.7799
-37.15	44.9551
40.7957	13.6852
0.219916	-41.6983
-38.3282	15.6866
42.4427	-5.75109
45.3963	12.6262
-27.6589	35.5437
-5.0409	11.8399
6.19309	40.8664
-20.5289	49.8107
-14.4728	-47.1467
-20.7231	25.1063
11.4965	34.907
-32.7134	-27.2265
-48.4301	33.5225
9.3359	5.57488
39.0365	-26.8122
9.018	-29.9317
42.4129	48.33
7.45696	-5.91325
-19.5925	42.078
-3.73712	33.6158
0.0087594	-38.2852
-14.5819	18.0977
-5.96089	12.0455
4.20451	-31.0148
-29.8868	33.8915
29.6864	-1.42207
-3.22162	-39.1896
5.93761	-15.321
-7.95214	-14.2678
-43.5144	18.235
14.7614	-33.2198
-28.9975	-29.1935
-28.7091	12.2488
34.528	-10.3073
36.5629	-8.21217
-44.7292	-10.9272
22.732	49.6763
-39.6651	-2.45856
-29.0625	-27.8664
-28.0456	39.1574
-30.2334	12.2857
-0.86468	33.7373
-15.4262	45.0237
29.875	16.5887
-26.8656	23.3106
44.1209	23.4301
-26.0315	-25.6786
42.175	17.9387
-28.841	36.1495
-6.92706	22.7717
-6.12142	-25.8721
-25.4285	20.2213
8.09472	33.5387
-10.9848	-5.99229
-12.174	25.9666
-12.9405	-10.0865
12.118	-25.9512
17.0206	40.3711
49.6968	-11.7643
-48.1012	-8.24605
24.6277	19.0192
6.79942	-7.79225
-35.9478	-18.0712
-39.6258	30.2427
36.3203	-8.66695
-1.02224	28.0538
-39.6638	22.5649
38.9409	3.83534
0.960558	-24.2901
-13.6157	-40.6725
0.421665	40.1158
-7.30375	46.9595
-32.0596	16.3213
-35.9409	-15.0203
7.36849	-23.9586
48.9314	-19.6756
-3.14621	18.9995
-27.5045	28.4109
-21.3208	-16.104
49.0718	-24.7547
21.3825	38.9169
