-37.1062	-21.6605
4.95017	38.6826
-47.9561	4.40007
45.9795	-32.0906
3.10841	-19.6198
-37.0563	2.40352
34.8766	14.8598
6.71695	48.1509
-36.578	-0.32232
-19.1405	15.7604
-6.66767	17.817
5.49485	10.2137
-46.7693	27.8034
-33.9928	-47.0663
-39.5793	-2.11853
-15.4896	-16.3088
-27.5426	-25.0948
-25.6295	-13.0021
40.4898	47.3405
28.1237	22.8932
-22.1811	-20.3865
-16.8317	-8.79976
49.1548	39.8903
7.93252	-30.4568
9.34196	-16.63
-4.82802	8.67708
34.2204	44.5532
-11.5662	-19.5323
-42.4287	46.0234
20.9871	-23.2228
-21.782	-7.77226
42.8535	21.6313
-44.6106	46.4117
30.5757	28.7013
1.42926	7.39976
-5.19258	-35.1734
-27.4446	18.8666
-15.7873	-39.4287
-21.9508	31.993
14.2061	36.3358
-38.9303	11.6615
-35.0208	14.4615
-28.7363	38.4632
-14.1507	-19.1054
37.2798	25.5939
-17.6629	2.65485
-36.879	11.9029
-18.826	-0.653458
-16.404	-2.85692
-21.7334	35.7072
43.7313	28.9465
-40.5552	39.2107
13.6411	35.4266
12.2335	-20.8713
16.6915	-37.1887
-39.4641	42.7091
14.6736	27.2564
5.05561	38.8308
3.32429	-34.9549
38.1398	6.17059
21.5288	-22.6522
35.5767	4.64965
-1.39328	7.8396
45.0624	23.8434
-46.8091	-48.1305
-26.2227	-40.2403
-20.9511	6.63695
36.3072	7.05799
41.9243	38.8393
37.2178	48.7562
-37.1888	41.4185
44.0698	-1.32216
3.18058	23.7833
-35.536	-13.9219
6.64174	-16.5684
-47.6786	47.5047
-9.64275	35.4414
-38.463	-32.6559
-31.6027	-21.0942
36.6536	-2.31266
14.2139	12.8995
10.6251	-29.647
-49.027	-6.05366
-0.0361066	-16.8439
-18.4394	39.9959
43.7134	-21.9994
40.5562	17.3872
-3.61119	-19.9984
30.9692	-46.2081
-42.9351	25.9732
-6.2938	-34.5295
-47.6727	-23.534
-27.4036	-20.2419
32.5719	13.0889
16.2514	-29.2089
-49.3955	28.8018
29.5699	13.3567
-45.8663	-0.248533
-25.9832	12.5182
7.06884	-3.03652
-35.7547	17.2866
-21.4976	-44.063
-4.9044	41.2443
42.7442	43.7192
-18.6417	38.1458
39.342	1.91532
35.1808	-34.4782
33.8364	-49.2826
-1.70615	-6.42342
24.42	-11.2902
10.634	33.9083
-33.8961	-23.8918
30.9896	40.5153
-15.2281	-8.32262
-46.3776	1.56315
4.83533	36.4281
1.72977	-44.8118
-44.4631	38.156
-33.3935	-47.1188
22.6985	-6.85879
-21.6315	41.4069
13.6469	-4.52609
-2.85885	25.7093
24.6871	-47.5006
-10.8513	49.8027
10.3113	19.1277
41.3755	27.7438
37.7066	-8.14193
17.7073	32.6204
-28.0342	6.65886
-0.864467	36.1775
33.0832	45.6568
18.1456	2.54028
-3.14767	44.2039
-12.7351	48.1285
-49.7062	25.424
-46.1829	-40.2735
-37.2423	-26.0298
-30.9842	19.9982
-33.4966	37.8098
-44.9832	44.4444
-38.5384	43.1266
-8.78289	24.9457
-17.6413	-18.1101
-27.5247	-32.2159
39.7376	-9.95298
7.08978	-15.8683
43.0083	-23.8365
-43.593	-11.4469
48.6452	-34.0003
38.1575	-6.74185
-40.7332	-23.1217
-2.31256	-47.5866
-25.851	-31.6221
33.5775	43.2676
-40.3755	38.9144
-19.6621	-13.6181
32.4316	41.4711
-47.2631	26.803
-44.8782	-24.7438
-13.1681	-41.8377
-4.48373	-29.2278
23.4429	-25.5601
-29.5442	6.07594
15.7731	12.4441
48.7978	-16.953
-39.0196	-33.2691
29.6428	-18.2883
-3.70987	25.7362
49.3589	32.0804
2.91562	27.4024
-44.6649	-13.8511
4.34655	22.7957
-12.1433	44.2715
-24.7188	-9.42699
-49.4133	33.5485
26.1286	13.3929
1.15271	-33.4161
-31.4115	-15.461
48.8505	-1.09832
43.0415	28.253
-31.6766	22.9005
-5.93015	-17.9869
-22.8103	-21.0232
-3.67322	-41.0437
-3.68085	27.3188
0.416049	21.0618
44.6093	35.1818
-2.31351	-9.55782
-19.6684	-34.0794
-10.5074	-47.5007
27.8098	-14.4708
46.0325	41.7548
2.0268	-44.2883
-36.9075	-24.336
-7.12895	-40.9504
9.16336	46.3035
2.62435	-35.3659
-40.4018	-2.93255
-8.98086	-34.235
17.7863	24.2739
-41.7888	-31.5676
-13.6752	7.49568
13.2241	-3.72992
-1.89727	-38.1582
-30.9532	45.3672
-12.1601	-11.2063
30.2571	5.79034
46.3676	25.1471
3.1716	-11.4371
-10.3202	44.9935
14.5206	26.8425
20.7941	4.42919
-5.77743	-39.1043
46.7121	3.77815
-10.3731	-28.1084
-5.9857	27.064
33.2468	29.6219
-12.1404	10.7223
20.2878	15.8055
26.2173	-5.45681
23.0856	-35.0764
15.8754	25.598
-25.3787	-19.2228
30.9557	-34.8264
-7.24105	-22.2178
-32.7433	-45.9815
-39.0488	-35.1274
-44.2889	-30.4733
44.2891	22.1488
-43.6703	-36.3343
41.3603	8.3245
21.6774	46.2656
30.7677	6.0669
-14.6435	-15.2148
40.5981	37.8141
0.349604	1.93065
39.1053	-28.4297
-46.9195	-28.9759
-16.6384	-0.528155
-31.6451	-22.2585
47.1637	-12.6344
-42.4553	-26.6986
-24.5177	-1.01487
-44.4738	-42.0027
-41.7878	21.3413
-46.4405	-27.7056
-25.1987	-44.5999
-18.5769	-16.2429
2.16219	10.5653
44.674	-27.459
