27.2542	17.9304
-4.43636	-48.3227
-37.5737	-28.1204
18.0811	-8.26715
33.6351	7.85393
-10.4209	13.9551
-0.0528986	-24.466
47.1781	1.60795
36.3616	26.6119
-10.2627	-21.281
20.8272	-40.8564
-2.73738	47.5663
-11.0441	-18.5298
-19.2111	41.8166
-26.4663	26.8729
-41.2925	12.9959
-42.5586	5.76748
-47.419	-3.23429
-14.5029	0.397069
-12.8561	-49.1262
42.6067	-6.02718
-24.5245	-18.6035
-4.56695	48.0564
-5.80438	-48.212
39.5837	26.8989
-26.016	-33.5721
31.877	44.7462
-33.6329	41.29
-39.1357	48.6569
-17.3425	32.2415
-3.01077	-48.8987
-45.3787	47.397
-12.1173	-42.5759
8.33273	-2.68412
-34.0995	-39.2244
25.1298	44.9161
-0.762157	39.2031
30.7759	-40.7519
10.3368	-48.4281
-26.7513	-9.57801
38.7597	3.89365
-1.40245	-35.0737
9.94852	-49.7212
0.0465386	9.16869
-14.3751	-7.02405
3.8155	-47.2029
-13.9631	0.330563
0.0447228	17.0709
31.8675	47.399
-39.1484	-6.75523
-30.2344	1.82523
48.9178	16.6747
-42.9168	17.9767
14.2648	37.1017
-24.9624	14.8854
-45.3633	-27.5077
-27.0849	27.9997
-42.3152	11.3074
2.43445	-35.6078
30.2321	14.7036
9.84687	39.5907
8.1315	-38.1655
47.2619	19.5703
-8.98723	19.6256
10.4988	22.4074
16.7035	16.6357
49.2914	25.2786
39.7458	-14.9995
-9.61612	20.6773
12.0792	-24.3421
-4.61036	1.13259
32.6604	46.0279
-39.3103	41.1541
25.0899	35.629
39.0789	22.4847
41.6485	25.8616
-34.0633	0.0310473
0.353059	12.663
5.5211	-18.8758
-29.2192	37.3986
-23.8722	42.7698
13.6247	-1.27547
-11.1663	-1.16672
-45.2065	47.0041
-15.4053	20.9858
-1.66811	15.5193
1.47433	-33.3926
17.6554	-36.7536
19.4341	46.212
18.3138	11.4225
26.8286	9.44987
-12.1288	4.41358
8.6883	13.7244
26.2776	47.3767
18.2952	-39.3404
44.6321	-49.6228
-12.3054	29.8545
-18.9072	10.2365
21.6887	3.05294
-27.6715	39.1306
-27.9472	-3.98862
-8.94635	-44.8772
-44.988	15.2442
10.5261	0.128802
-31.6281	22.8162
-40.5406	30.063
-12.8732	-27.8037
-47.6842	25.3393
-38.6797	43.6244
28.6403	-49.5062
18.2081	30.9534
-34.3412	5.37098
6.83185	13.4963
45.4513	-38.7598
-1.92863	-35.8297
12.3461	-20.4958
-15.4246	-35.5101
-46.2709	-15.2812
-14.0917	-22.3744
-21.7804	20.0189
-27.7884	-10.0404
-38.1132	-25.4648
5.77536	12.5904
-37.7815	-38.2981
47.9733	-28.5476
-30.3113	49.9273
49.0257	-25.0128
22.1607	3.137
39.8031	-43.0875
3.84488	25.3889
-17.9038	-15.9234
-29.1463	-32.9117
-3.56361	-21.6075
27.4938	31.6117
-11.7284	-35.7839
-29.2799	47.1103
-35.0212	-45.0778
-29.686	-13.2986
20.7649	46.8246
27.7454	43.3962
-15.7865	43.1124
31.9868	23.4001
-9.23681	-40.656
19.0481	-13.4848
4.33026	-32.6244
-6.07343	27.3287
26.8301	45.926
49.1322	5.74486
-26.1764	40.5588
27.0195	-0.143108
-40.8248	46.0486
-48.2315	25.2514
-28.0544	37.7284
-49.2775	9.58702
43.1526	46.4134
-38.4992	12.2256
21.1938	31.531
-3.31795	-47.4946
-28.2365	-16.4917
45.3887	-7.74091
8.82369	20.8791
20.9973	-21.9664
35.942	49.0725
-15.9196	42.9698
35.6421	17.0895
-33.4315	49.4858
-3.5047	28.7801
-14.1243	-44.4127
-44.9112	10.2358
42.3851	-2.05413
11.8099	-20.9338
41.497	16.6333
45.2952	5.02542
25.921	44.6541
16.3826	16.9085
-11.9542	38.3422
-4.1269	35.2118
8.23524	6.06901
26.8187	6.33622
-36.5567	27.67
-46.8071	-26.2109
14.1522	-36.6314
-19.2282	-24.3422
-38.73	-25.7751
-29.4576	-48.6421
18.6931	-43.8051
-34.4636	0.525233
-14.5759	34.5525
23.7353	-0.163276
-29.5134	-45.1627
-30.2871	6.97753
21.5077	-0.366822
39.2217	27.7111
-14.9969	43.4374
-1.09277	-5.22464
39.1278	39.0116
-49.1477	30.504
-16.4755	-24.8585
-40.3921	36.8943
-44.0644	46.509
1.68519	13.153
-40.8131	25.7078
15.4827	-21.2681
37.862	-13.2615
5.47754	-7.76476
17.1815	28.8693
-2.8731	-5.74508
5.55779	36.1719
0.983108	47.2446
5.81168	-36.8523
-17.2481	21.373
-14.813	23.0061
36.1347	6.07237
-49.9354	48.8875
16.966	-23.3658
-25.8888	-17.7182
26.4105	-5.12011
-9.89999	20.4256
-43.8427	36.1402
28.1893	7.00199
-11.3274	-49.6952
-47.1182	-7.56414
3.68957	0.507519
47.1431	-2.14816
-43.0596	-8.59035
-3.80105	-2.43016
-46.4579	27.7543
-17.1866	-2.08588
-37.1311	42.6015
-12.6112	10.2446
-5.70021	19.0281
-8.62657	39.0613
47.7985	10.7743
-39.2029	32.4523
33.68	34.996
-35.7228	23.5711
14.138	31.8361
-41.0442	24.882
-1.37177	10.2575
2.39329	-43.6204
-0.619067	39.3652
5.28732	0.321026
-16.0322	-17.1448
-33.701	21.2133
11.4009	25.1871
38.44	1.85152
5.99992	15.2422
45.0715	-1.69363
-11.3901	-12.6672
44.6088	43.0042
24.2798	-20.0488
-35.7419	-13.6925
