-35.6318	-7.27681
27.3959	-43.6565
48.7851	-26.828
46.6743	-17.1234
10.4983	-9.30264
-43.8482	22.4786
29.4664	-1.21984
-49.6085	-11.1712
-41.3726	20.1295
1.20407	35.3576
48.0303	23.8188
39.3018	45.1256
37.0524	27.1078
23.8438	48.4857
-28.7412	-31.75
37.6348	40.272
-27.5023	32.5591
-32.9009	-35.3618
14.4895	-39.1907
-28.1281	-11.9023
-26.6432	6.09996
16.6751	25.6411
31.9283	8.40948
49.1747	-21.2253
-19.4326	39.5701
43.465	-0.28339
-20.2051	27.5323
-11.7452	-28.0722
8.11848	-23.8112
2.69337	1.33714
-13.6635	41.0603
19.5854	7.5125
18.2712	43.7586
-41.9012	-48.7995
-20.3441	44.4111
5.70285	35.708
46.2847	45.2581
22.8131	16.274
-7.34922	19.2129
-23.1353	24.4832
4.11717	16.1035
13.2374	-27.5257
-0.0385546	-18.4506
14.9213	-21.3512
28.9182	23.4936
-6.12326	-4.96604
-17.2235	-21.2545
-27.252	-5.15961
-12.5698	19.7387
47.6082	-19.6475
23.0796	-6.38773
