3.46596	45.4616
2.96484	-46.0563
4.02567	26.668
-10.5855	-23.9235
-47.5676	11.1332
34.5655	-2.08439
0.620011	44.8016
-22.9128	-12.4646
13.1375	15.2222
-43.9456	-1.27756
12.8982	-27.5344
21.1961	-40.2908
-41.7957	-11.5278
34.0381	-2.09949
32.403	47.5362
-9.40724	16.6715
-33.0934	12.4628
3.99726	-25.421
23.3391	2.42261
49.0685	8.28857
-31.1501	-0.800094
3.17671	-19.0251
43.933	28.7809
27.817	45.7811
-36.6764	6.93838
-21.8549	-23.3848
-19.4195	-39.6472
25.8747	-5.4162
14.0329	-6.8713
37.7345	32.9165
-24.2601	-27.5399
-20.6746	45.9189
-47.3482	-35.7334
-41.7713	-28.4223
49.9327	14.2388
-3.58882	4.85875
34.7266	-13.6028
-41.3157	-16.1294
-47.7392	-46.5001
44.0678	19.9734
-33.5716	-8.82073
-42.3762	-14.9156
45.6195	-8.75628
17.1735	38.2655
-5.96947	19.4606
-15.7126	-15.9985
-10.2877	-37.838
22.1652	-23.7795
-1.60182	-35.2708
5.04631	32.213
-35.1226	-0.32313
2.13738	15.4738
-40.2584	47.6482
-23.4369	23.8073
-30.0726	-36.6615
-1.59191	-49.1444
-33.9182	-45.1086
44.1117	9.25663
22.809	-15.5682
-19.2343	-43.1727
-27.4759	39.8357
-18.4785	35.4321
-31.4809	-26.4175
-34.892	34.3847
18.2371	9.05016
-12.3903	46.8644
20.9036	-41.7138
-0.142826	-43.865
9.29155	43.6107
37.616	1.59995
25.5825	17.4916
1.8118	40.9224
15.598	-19.7258
-22.2327	-2.8177
23.0328	38.5469
-41.3643	37.7873
-45.7747	3.05193
26.2322	27.0536
13.2409	-18.5665
-29.2168	-42.1291
9.76533	33.0698
40.315	30.3341
0.583373	47.0448
-6.47993	34.1467
-31.7854	-22.6957
-40.0733	0.0754737
-49.4057	-31.9556
7.63709	-28.0372
-14.2999	-49.8695
39.8397	-19.5438
-37.3257	38.394
-39.4408	-10.6248
22.9524	42.5626
35.7968	1.58558
3.33268	18.6424
-12.2384	8.82378
45.4966	32.144
-40.4295	-7.98527
-25.4774	-4.64198
-39.8266	-25.1393
-21.7469	31.4193
-6.49713	-6.37736
-31.2474	12.1633
-24.6461	44.7739
-18.3949	40.2213
8.09152	11.6084
-40.5713	5.83216
33.2994	20.7909
-42.2712	-44.1183
30.6918	-40.7932
-22.1627	-19.5146
-12.035	4.45986
-4.73858	-48.518
-15.9432	27.1023
27.1307	-29.9756
-29.6466	-25.6804
13.4654	-47.6434
-36.806	-38.9815
16.4856	35.1235
35.8854	-24.1289
31.799	-32.9026
-33.5342	-13.6304
-7.48806	15.9164
47.7617	20.9621
-33.7043	-41.0138
45.2192	2.57304
32.6171	-26.6757
26.7553	28.5576
10.291	-41.9121
-5.95401	43.1438
-2.85818	24.2229
-8.79365	47.7001
42.5372	33.0709
42.2079	-6.59757
-24.6521	-10.594
-48.8679	21.993
26.8775	36.5414
-39.6024	48.3286
42.7196	31.4341
-42.7186	2.52805
-37.3359	-14.461
-16.0168	30.3394
45.66	-9.00592
-6.48392	-47.7343
42.3546	-13.6237
-38.9214	-40.3683
-19.5569	-5.54717
-17.746	-33.7535
12.0968	-42.6924
-41.7408	-18.6429
-46.5264	-43.1528
-47.2778	17.5123
-22.9416	-13.4774
-18.7535	-14.6185
-42.5278	36.3364
-10.4247	-25.15
-16.8401	-2.83036
-11.5658	34.863
-9.82637	-44.4722
5.35499	39.5816
26.8582	-48.3725
-47.7154	-3.45141
