7.83498	-1.0264
2.21866	49.8926
-42.6942	31.0677
48.5514	-31.1331
-28.8948	-45.5109
-23.5024	41.7134
26.7797	-46.4449
-7.61855	-29.5165
-0.689001	48.0996
-2.93689	-23.4633
-27.0429	38.985
-48.6147	-35.9489
9.28658	43.3835
-21.7053	-41.4651
23.9976	-1.0628
-20.0383	28.4239
14.7579	-30.0658
-48.0344	35.3786
-9.99251	-9.10065
14.3107	-9.02904
-38.2298	9.56408
-43.408	44.9493
-20.1449	40.6189
16.383	-20.4647
-0.767584	-26.0883
-22.7669	15.8608
47.2495	1.40759
-9.82594	35.4373
19.4397	-36.0648
12.9661	-22.4901
12.6821	33.7573
18.4666	-40.4715
-37.7221	28.3129
8.81672	31.9835
31.1717	-17.9643
13.8063	-35.5123
-37.3456	-24.9407
-29.0419	-4.30972
-14.4831	-9.88337
-0.220928	20.9512
-31.9675	2.58217
