48.8922	-19.429
-19.1836	36.0677
44.2881	0.593377
23.8089	11.6614
-17.735	-1.59544
-46.5933	-25.518
46.4524	23.0606
22.3668	29.9277
11.6476	6.84412
20.9293	-22.0198
-36.6411	24.4519
-12.0658	-36.3361
-42.8961	-17.7953
-39.6031	26.0996
-14.3713	-30.0081
14.8888	-47.2082
2.89793	-6.34686
-7.29145	35.3003
-27.8808	39.4103
-26.9079	4.45038
-15.224	5.5668
10.828	-15.9391
48.6169	26.0528
-44.4748	-16.6192
-13.5044	-20.0606
-39.8615	38.664
-43.7528	-20.1305
49.1902	-5.00711
45.9056	-24.1342
24.8569	26.839
13.5648	-13.3281
5.33411	20.0367
-8.71206	-29.6942
-45.1274	-42.8872
-14.1243	-27.4998
-32.6255	0.000831967
-10.5231	-30.8383
-8.98393	-31.0313
-22.7449	-12.3441
17.2003	-47.8097
38.3012	-6.15241
43.2714	31.8338
-30.5741	-34.8537
-19.6122	46.0876
-8.12076	-16.2592
-24.1591	27.0706
47.5997	15.596
-7.31867	37.4028
-1.07974	-42.9554
-10.5871	9.79015
-42.9217	18.9581
-48.7074	-26.8335
38.7903	-21.9298
-14.7833	-1.63294
-18.4957	-31.996
-24.5981	-23.5365
7.04525	4.60254
16.8377	14.7668
-46.0513	15.3716
35.8871	-20.3364
-12.6602	38.439
20.0708	-34.7941
29.1213	27.0185
46.515	38.3348
-28.0945	-11.5818
36.9349	18.3138
-14.1822	18.3646
-30.6554	-8.99261
-43.2255	2.39328
-10.7835	8.68059
4.85603	-16.5681
-24.1146	-3.30646
-22.4282	30.2073
13.4462	-41.2202
12.073	34.2912
-1.46326	13.7356
-15.2944	44.7744
32.5526	12.1242
19.7604	-30.8159
-22.0663	38.0159
10.4887	-32.2742
-13.9535	5.04282
-39.0704	-22.1384
18.6822	-47.3392
3.32749	-36.9457
43.9893	-37.6673
26.613	-27.368
-15.4394	17.4241
-4.36094	-31.8074
-40.4949	-34.9264
-34.4134	22.3053
-45.1891	37.556
-20.4714	29.9394
-27.0783	0.0166222
-38.9905	-10.1443
-12.1068	-33.7502
-28.1845	35.9733
13.475	14.6995
-47.6721	37.8539
49.3901	32.2395
-6.33277	-7.47072
-11.7743	-2.08328
49.2163	4.09667
-13.5646	-5.22841
37.5849	-11.4307
-33.6821	7.78745
-7.65142	2.11245
32.764	-39.1373
-41.7507	-1.59501
46.3271	20.8556
-39.3668	13.008
-48.8048	48.5794
-17.8414	-7.60488
-25.9296	-8.54512
15.0639	-3.64294
5.85692	46.2219
-43.9053	11.0844
-46.7968	14.1029
-44.465	-6.45886
15.2513	13.9369
3.07327	6.31031
17.1023	10.3789
-29.0002	31.0408
3.0877	26.8126
-43.9925	-34.0842
-46.6437	10.4382
-1.71455	-18.251
35.7414	-20.2668
-6.88219	24.1347
-48.4716	13.5919
-23.6926	-48.1971
17.2519	42.1913
35.4338	-9.07932
-23.718	-35.8971
-21.5208	39.4148
-31.8146	-22.4917
22.7597	-46.5001
-22.4961	-37.3129
28.1955	49.6097
-10.229	49.5774
-41.121	-14.8343
-10.2211	-0.226542
31.2001	15.577
-45.558	6.68105
-12.614	-29.7086
-37.9111	-2.01158
47.197	-8.66626
24.6115	15.5875
-15.2887	-33.1754
-28.2534	-22.4003
-47.7042	-32.1708
39.7238	41.2188
14.4297	5.51691
-44.6527	-42.3256
-3.40825	-44.641
19.7942	-17.2376
-16.62	-34.8863
46.379	-37.7425
23.8335	9.05017
-1.86058	35.3628
-42.6503	8.39068
-8.20657	8.14171
-19.7898	18.3525
-22.8361	-11.771
-30.0173	8.95764
-18.8767	-40.025
19.7401	-49.4594
-6.16529	-44.8624
-30.5444	34.319
38.517	-46.2735
2.17063	-49.122
-40.393	8.9917
37.9542	-15.7326
-13.7406	44.9687
-47.5762	-8.45643
-26.0729	-16.2957
-37.7875	21.2101
-27.1575	32.1429
46.0978	20.6394
-42.5744	-12.4604
-9.24111	26.4441
-13.9847	-5.7906
-45.2743	45.6786
-25.5244	-27.0437
-20.6885	-42.0918
-5.27371	-12.8098
28.9667	-1.22604
-20.1844	-21.5569
8.3713	-6.38007
-38.9284	46.0281
-10.3426	-48.223
-34.6499	46.6015
-36.5414	-1.95813
4.57248	-24.284
-39.12	-14.8434
38.787	-10.7025
35.6801	21.842
22.6746	7.78717
-13.1068	-35.0475
-30.2319	18.6425
-13.4762	24.0418
-19.8606	24.8171
-34.6086	49.2476
-1.83935	26.8798
22.1068	-11.7309
-24.3037	-18.8905
47.7908	-23.799
0.985001	-13.0185
8.01264	-43.7241
-19.7213	-38.2473
-26.7231	-14.4754
20.9388	48.9025
-6.7719	9.19643
-2.89858	6.42756
-45.9231	-2.80768
28.5416	0.691525
-36.0752	-21.2979
-9.67303	25.3332
-25.6448	-9.79383
-15.4545	1.17409
21.4567	38.8219
0.941664	40.6679
-6.93087	-13.7492
-18.6671	15.1489
35.9032	7.92831
37.6258	-27.6357
38.5576	39.5499
-17.3565	3.4679
41.3594	40.4993
-43.7494	7.6311
5.59993	-26.6559
-48.0676	44.5246
-39.9363	-40.3535
20.0137	4.67027
28.1861	-19.9294
11.1753	-25.6477
23.6098	-25.6713
-17.7733	8.7733
-0.104225	33.2075
43.3284	46.4389
-29.512	-2.40203
-49.7614	23.8029
10.866	-24.292
39.1282	-17.9704
-14.0113	-2.67908
-28.0051	-5.50811
-15.6576	6.49629
10.8291	-8.86158
37.1951	44.972
