-32.7013	49.7797
46.86	34.4078
22.2903	7.62943
6.0384	-18.1268
-15.6444	-17.8192
-41.5313	-11.055
40.1124	12.8117
25.2255	-29.9651
-6.43736	21.1694
22.0501	-8.77314
9.65771	29.0616
2.38808	17.6732
-44.9522	23.0844
-42.2647	15.0675
-21.0773	9.78831
-31.1133	-49.5945
-23.3959	-49.8882
-24.404	30.0713
-47.8113	-42.2878
-40.9038	-21.7501
-11.8647	30.4122
-3.2027	-14.8977
25.2663	-8.10329
36.9572	-16.0953
34.2712	39.9144
1.07894	28.2765
-46.8641	-34.4618
24.044	7.71122
-43.1456	-36.2542
3.73264	-42.6231
-8.84885	37.4092
39.8903	-39.0024
