-44.0687	29.2564
-0.662696	-36.3406
11.6638	43.5284
-28.1285	-3.25339
8.90302	43.5537
14.861	8.8828
-48.7756	39.8227
6.74923	-3.69615
-47.6894	-20.9473
-47.8996	-12.2426
17.6809	-20.7717
15.9385	-49.8603
28.2774	-13.8215
-34.137	36.1082
-45.7699	-29.0157
-27.6615	-34.1286
-26.8091	8.02419
11.1892	24.6536
4.02969	-47.449
-23.3632	13.0428
3.29938	4.99328
-10.4298	-34.285
46.8089	-19.6591
21.2544	19.2933
-40.1424	-45.1522
-7.26896	17.1807
33.8972	11.2159
-47.7439	22.0974
-5.06691	-43.2662
-30.579	43.0341
41.4425	49.1577
45.2204	-30.0096
-32.3288	7.69896
34.2257	15.6425
-48.6422	47.6476
-6.21938	2.74903
2.5718	-49.0928
17.2866	-43.0521
36.7845	-8.34161
45.6889	-19.9462
14.9363	30.4483
-13.5044	-39.6861
-35.8751	-41.2646
25.4889	14.2155
-43.0818	-41.5086
1.05527	14.8237
-42.7068	17.9262
41.1094	3.43921
-25.6905	29.7873
12.7459	0.677567
5.8687	47.5313
-49.5905	-49.6608
29.5929	33.698
36.4256	26.9695
-0.000208535	-49.44
15.164	-28.2825
25.8822	-13.4014
-38.2032	0.0194075
-47.4512	37.5187
-22.6539	-12.8204
-21.3344	41.8905
-29.8794	-34.0977
23.2153	-20.7866
40.2131	34.907
-17.7291	7.46056
-46.7177	-17.5478
46.2178	-21.9389
-19.917	14.6577
19.1161	-20.9133
39.7459	-8.41369
47.1084	15.4558
41.5811	45.7109
-38.0562	38.4138
-42.4752	-23.2931
6.95112	-3.95404
9.89574	-9.15885
-8.04941	11.869
27.9129	3.56047
-33.7511	37.5735
-23.1329	15.4832
8.84282	-34.895
11.6214	42.9849
-44.5331	-7.13856
44.4089	-29.8848
9.23741	-48.9587
39.2337	-0.869964
3.36864	33.0561
-28.2859	-39.6521
36.5836	35.3626
-17.2195	47.4719
-2.01804	21.4642
-3.72097	37.2432
38.7959	-10.0113
23.2687	40.3807
10.6272	-41.6378
40.9499	1.06166
3.57765	-22.8494
-25.8185	-39.994
-26.8541	16.1198
-30.3798	1.79498
-47.8834	-42.0871
23.448	-41.0919
28.8606	-47.3393
-46.9345	44.2563
39.4577	19.7557
14.961	-10.9357
36.304	-11.3
6.33991	25.3654
-18.079	-14.3425
-10.1629	24.8453
-18.0566	-44.2545
35.9286	-7.86847
-31.2787	-24.9212
-19.7283	39.2372
10.1138	-35.9239
11.2537	-11.2247
-32.9879	-44.3519
-10.1313	40.525
-9.17032	-8.54058
-26.8253	-12.4568
22.0708	27.2449
-24.377	-39.6253
28.5463	35.7831
-29.124	-17.1193
-49.3185	35.0562
2.76295	-9.46036
12.1861	-0.530622
12.6448	47.6368
4.09211	27.9685
-22.4349	-34.9481
46.5383	32.6181
-35.5962	-25.0392
-0.845064	-46.3399
21.6122	-6.05397
-36.3802	11.8912
-48.8416	5.53194
45.3018	24.299
-35.8816	-1.11849
-18.8932	-17.5842
-16.8653	-14.0665
-1.16753	-18.8989
-32.2786	-12.9919
-7.31738	0.968303
39.2373	-2.80201
9.28755	19.8026
-26.324	9.02371
-47.8437	45.5216
-0.950259	1.88884
33.6275	-35.5524
-45.7548	17.9766
-4.49244	23.1633
15.7635	45.5007
-16.8871	-6.40969
-21.1852	43.8274
-34.5833	-7.27865
-31.3035	38.0261
47.068	34.264
28.4183	5.52836
-30.0126	8.74544
-33.4134	8.11497
-17.8545	10.8014
-22.9145	28.2973
-44.1359	-26.9458
22.9724	19.9449
-48.4366	-19.9541
11.7993	-27.3453
-0.0150567	-31.3827
-27.1539	17.952
45.6953	-13.2103
-22.6199	47.9149
-18.235	30.1949
0.12759	7.40814
-3.43712	-10.3291
24.7783	5.70885
2.81527	35.9224
-28.0072	-6.589
36.9226	48.5885
-29.5372	-35.5401
36.1743	-25.355
44.5242	3.14292
-12.9946	3.78555
