10.1352	-3.80772
-27.1563	-36.76
4.34324	20.8046
39.1167	25.471
30.2361	27.8993
-7.07502	-20.008
18.4936	-7.76524
36.7938	-37.7038
18.058	14.6955
0.461316	32.9489
21.9223	46.5375
-47.5957	22.6599
48.8803	8.16997
34.6783	38.0649
18.7525	-6.20478
-23.3034	22.9024
2.20798	-16.4647
28.2172	17.9746
-16.4621	-3.87959
17.7873	-49.067
33.0184	40.0659
-43.7114	-30.3365
-35.1778	-29.3171
-31.3805	-39.1272
11.8313	-36.6048
28.0295	23.5085
-24.3456	-40.522
38.5015	30.2618
11.6364	36.6267
8.71384	23.7888
36.7043	40.2184
-4.88017	-21.559
43.346	21.0773
37.8888	14.1539
-37.9651	-39.7128
29.8185	5.16365
-11.9477	-13.2875
38.3166	-10.0698
-36.911	5.29944
29.3291	-32.9946
-28.9588	10.5592
10.1911	24.0237
-48.543	7.98334
-32.018	-2.87264
-31.325	19.3404
-13.6443	-17.8201
-15.6915	-42.7468
0.518567	-27.6882
37.7688	9.73958
-44.1801	-15.7368
35.2765	22.3468
-44.2559	29.3269
29.0696	15.4861
24.5786	39.9015
29.6531	29.0422
32.9844	-8.17653
-12.7841	-1.59138
