49.7365	30.7679
45.9121	28.579
24.0206	-20.6532
-1.94563	-34.8313
-15.8614	23.7006
13.2598	7.7031
-9.0047	-14.7423
27.8486	41.4708
-24.246	14.896
27.6993	31.3725
-15.2565	-32.6232
12.2508	40.7867
14.0762	-45.5759
-27.7104	-36.1757
29.0508	-49.7218
-19.3007	40.937
-45.8545	44.874
-19.7953	-26.4504
-27.0761	-24.2785
28.0276	14.5712
6.53384	40.1461
17.5683	25.2385
-28.1119	4.99783
-31.773	-30.9738
41.6044	-35.1928
14.1501	37.6776
45.7938	44.1425
-4.53517	-41.6344
-17.8083	35.388
-8.95116	-38.3569
-19.396	-33.4677
27.6461	45.1662
-30.0209	-46.3776
-46.8364	6.91027
-3.18667	-9.26839
-43.3093	-15.2713
19.7045	-20.0683
2.04561	-37.9947
-21.2251	38.5133
19.9286	18.0935
1.26759	10.0719
-15.2987	-2.71638
38.4186	-20.0609
-11.1208	-38.4564
21.23	47.0121
-7.40726	-40.2529
-40.7818	39.8994
7.20121	33.9164
-49.1885	-41.9945
-4.33769	-7.78757
-12.7301	35.5636
-2.50002	38.7192
-9.23718	-40.858
-16.9282	24.4421
-4.3958	-35.2289
-32.1241	27.8888
8.34118	18.1189
43.8843	-36.8493
-49.6044	46.3543
-39.8944	-27.2569
-48.2486	38.3129
29.2706	-7.07838
33.2057	-6.45852
33.041	16.9077
37.8757	9.84861
43.1454	2.8342
-16.0831	-38.5264
-7.00415	41.5465
-39.1348	20.9317
-44.7133	-31.9379
-46.7948	-47.2183
46.7322	25.3629
-24.7837	-22.4845
-6.30821	37.4209
48.1963	-10.6609
-30.9206	29.0758
11.2065	49.4793
-8.17481	-18.3992
-11.2116	43.4457
-3.19739	-20.4534
-0.567325	43.1874
-19.5686	20.7317
-0.476571	-43.6767
-2.45007	32.4342
-28.1992	13.8364
-31.3613	36.8925
9.56942	-3.51407
-22.95	5.21525
36.0503	34.4325
42.9516	-23.9947
4.80014	30.216
-40.6374	-8.39936
27.1931	-19.1549
-3.61527	43.8525
-34.6299	37.099
-40.7269	48.3108
-2.62195	38.1805
-43.2577	8.71123
17.8483	38.7254
-19.1615	43.5339
45.9099	10.6876
-14.8832	-3.15001
-49.7701	40.932
-7.85842	19.616
48.7009	-9.14769
-29.1456	-38.749
-45.0959	3.43461
-31.0584	-32.5578
12.8318	-42.3859
-19.7542	8.6654
45.6183	-8.18617
0.771948	-42.9815
-40.9809	16.3722
32.5486	-3.36806
-18.1555	-46.5392
19.4324	43.7888
-18.2131	-35.9233
3.96518	22.6433
17.3798	28.3005
12.4727	49.809
-1.73613	11.3591
24.0924	3.1106
12.1079	46.8098
-33.2529	-39.116
-31.7289	-15.2054
30.5214	32.8777
-5.17963	-42.6932
-12.6657	24.1532
28.6557	24.1552
-37.6534	13.1589
-26.8372	-30.3172
1.53005	13.3739
-38.1778	-40.8197
8.67004	-9.13962
42.2012	13.8667
-3.11917	-8.57484
-41.5391	-5.63132
8.37298	-13.7488
-47.8138	-49.3867
-18.7429	-16.1357
-13.7403	16.5352
-34.5794	-14.2756
-20.3863	-1.47728
1.47283	-1.78612
-42.4044	-37.8219
-34.142	-17.126
17.1779	39.7245
31.0177	-28.6961
-38.751	21.1151
18.497	-6.6741
-40.0214	-14.4274
