9.451	-21.3193
23.8181	34.1525
-28.6013	48.2979
21.5447	-3.37371
-34.8338	-15.1232
-18.9726	17.0169
18.174	-4.39
-45.3081	-32.9032
18.53	0.86572
-47.0807	-14.668
-43.3808	3.04733
-22.0122	45.5796
45.4799	47.6693
-24.6249	22.637
37.6657	12.5046
18.839	0.258345
18.9326	36.4724
10.405	1.36539
25.9307	44.5697
-19.8038	25.6957
10.1012	10.156
-37.6825	-30.9637
2.12093	48.0743
-20.4557	-0.0921118
-17.3475	2.5811
-31.5108	23.9607
-30.4065	24.8227
39.8069	22.0512
-31.1237	10.4005
17.1553	-19.5613
16.3837	-8.07234
-42.466	-15.6407
-5.86749	-6.13363
-32.3814	4.91598
39.0153	29.3398
45.7569	-4.2259
50	-14.5498
38.0501	-31.3128
-27.5778	-23.0603
-44.2945	-15.5209
18.0088	-49.0828
10.9927	49.4321
-47.6704	26.6488
