-41.4664	14.059
46.0355	31.184
-21.405	-2.04916
16.7908	8.02504
-46.1358	44.9316
-47.6217	-32.2257
-9.49322	-0.475888
-29.6346	37.4527
38.8959	38.8488
23.3464	-13.4258
42.8221	-15.6866
-33.0061	-44.4769
-49.6605	-25.2161
14.8087	-40.7946
13.0889	-2.77937
41.1834	12.0333
-36.8117	28.5969
-48.4151	-10.7747
-44.3834	-5.70929
31.615	-6.18018
48.0299	-20.4916
3.72379	5.83738
13.5584	28.302
10.6941	47.4985
-43.9782	-23.6021
-33.8296	-48.308
-34.8062	-7.65252
-14.0698	-37.8452
0.242486	40.7765
1.15102	37.8196
11.3012	34.187
-49.4257	6.69947
-42.1847	-5.87878
36.313	23.8452
19.7771	32.1475
-16.8475	22.2304
16.9145	20.4943
