-45.5656	8.54114
9.81912	-2.93482
34.9973	20.5627
36.6491	-40.4854
-45.2281	-8.97736
-49.3727	-19.1532
44.8655	-32.9306
11.8071	43.571
-1.24534	-8.77977
41.5221	-1.35451
33.9192	15.7758
40.4261	2.74208
22.6873	36.3831
-31.5115	-7.12533
-39.5768	39.9465
-41.2641	10.8681
-30.3153	-19.5078
-18.6606	-15.9022
-32.8262	-21.5462
-25.3388	22.5793
15.3199	-33.2947
-31.1878	-11.6955
-47.7528	42.2758
-23.125	-45.1261
-5.55228	35.5247
10.0249	38.9467
10.4635	31.57
-7.66403	6.14691
-34.1391	-31.2362
12.3719	-5.02501
-5.98533	-41.5662
6.38093	-1.48225
-26.0169	-18.8471
-21.2154	-42.3601
44.2657	-4.20276
