-31.5208	23.5181
-15.4693	31.7132
6.97027	-1.18165
-4.57593	-34.1589
6.44729	17.422
37.6537	17.8293
-34.6387	18.0698
-29.5643	20.6029
4.03596	-3.3877
-17.3146	45.9894
48.6811	12.2798
30.5682	-7.55742
-16.8158	-31.9954
-2.16473	-8.42985
-47.4215	11.6824
22.6957	13.8536
-34.4384	-9.44237
-8.46272	37.395
-2.22835	1.3174
-48.3751	-41.2297
40.4072	17.3223
-9.65734	-7.97305
-44.7861	-9.6067
7.09347	33.0731
-17.3702	-3.02489
-45.8956	3.50246
-29.4959	-32.5345
17.5881	49.0687
-49.4025	27.6099
-42.5701	-16.3046
44.0523	22.9026
-25.2842	-17.0837
-39.8748	33.2469
40.5727	-5.15895
13.6149	25.5052
7.75342	-19.2533
-38.6536	-25.2626
-3.05054	-43.1539
46.1451	-32.764
-10.1828	-42.5822
23.9755	-29.1927
43.6696	4.54054
-21.9976	29.5984
10.9591	-34.7111
-26.5362	4.4485
-14.3267	12.8255
27.2069	8.88635
-38.4646	41.1463
36.3295	-1.42798
1.69039	7.37432
4.65045	35.4571
32.6752	35.2892
29.8824	-19.3773
3.11584	10.8555
24.7906	20.3184
24.6101	28.2286
-24.5143	27.5839
-40.8644	34.8076
40.9314	-18.7044
-20.0216	-11.7068
12.6885	-16.5968
-24.6435	-29.7621
-26.421	38.3755
-7.74809	-30.8964
-46.9431	19.6475
-0.685821	5.53321
21.2831	40.9951
-1.64618	28.0108
-17.8676	46.8799
19.2005	15.7976
7.94503	25.3512
20.0244	33.7854
-8.66938	28.7579
-29.7783	-36.8117
-42.8432	-32.4079
49.3963	-32.7994
-31.2983	-43.1628
-31.9556	38.5244
-16.814	-39.4311
0.188651	2.34154
-15.9706	-41.4907
17.2502	20.5513
9.91783	8.0833
-37.233	-33.8772
-45.1754	17.4433
-42.2419	-25.9586
41.2948	44.6241
0.639388	-30.2233
-35.8303	6.2388
-40.6372	28.3115
-40.9506	-33.2375
35.0626	30.4677
-8.07995	-32.8982
-25.8433	-24.6463
-4.97153	46.5657
0.777951	-23.2222
-42.9964	-6.29437
44.8627	30.1951
-7.05794	13.4535
-39.3223	36.4032
11.6732	-29.2575
20.9528	-48.5033
-20.6383	-7.95964
41.5801	-31.1439
-27.8833	46.709
-33.4701	-6.30775
26.2734	-35.7104
0.489785	14.0833
-35.257	-1.14083
-39.0046	-31.5115
-45.115	47.9047
49.9241	-21.2848
24.9373	-33.94
20.323	-40.8629
29.9117	-38.7917
31.3558	38.962
18.5197	-20.5446
-46.1879	-7.86688
-24.0478	-7.31947
-32.2379	-10.4858
5.54343	45.8956
-28.3062	-47.7126
6.6397	27.1978
-41.0797	5.54745
-4.98715	37.9419
-48.4941	36.9776
5.30793	39.3775
24.025	-47.6346
-11.9672	-12.5744
-32.4521	-19.254
-26.387	-18.5636
30.5064	-27.9001
46.7835	-36.7917
11.8296	-35.6843
-48.1852	-15.4706
-14.4417	-27.2738
-46.2241	-28.9429
-8.70962	-33.7974
-48.3787	37.0124
10.5303	-19.9597
19.3984	43.8266
-25.0314	-32.1777
20.9358	21.4389
11.3824	-23.6678
-15.6948	-28.7238
13.5852	5.8568
-13.6172	26.5824
5.19103	47.7029
-29.3212	-46.653
-13.6374	-4.00306
-38.0819	-10.6458
39.6262	28.9633
37.3063	47.6962
14.4817	44.2041
-48.9577	36.5934
-26.4013	6.98728
-17.854	-2.82525
44.4799	27.7483
-22.209	14.9994
-6.50478	-16.6956
36.9141	25.2016
5.62541	46.2311
-39.1862	-40.8185
-23.3443	26.0197
12.8653	47.8106
37.8226	-3.65531
-26.4564	-35.3455
15.2578	-6.4481
2.08444	-3.34128
-25.5703	-7.35405
47.0943	18.8713
8.40876	23.625
43.9611	-24.5232
-17.6325	-48.7975
-14.8341	17.7236
30.247	-7.7159
-15.3808	23.9528
36.4561	-0.754134
-33.6815	-30.3435
16.1699	49.7199
37.5582	-31.0683
-27.984	-6.78482
-23.9947	26.0367
16.826	34.1183
39.591	3.98871
10.5519	-45.9427
-42.5335	-38.2676
-29.4149	-42.1493
-36.5088	-28.3162
49.5389	-28.8067
-31.3608	25.859
33.3309	39.5538
-5.87954	11.9413
-9.44644	40.9484
-18.8401	-21.992
10.6771	12.1263
-21.7635	-13.0965
23.7283	21.5827
15.273	-16.0206
32.6728	-32.1758
-5.78335	29.0465
8.79713	37.1597
15.4973	-42.2064
-4.08974	-26.7147
