-24.2964	6.33622
-39.5548	-7.47609
-11.4299	37.3771
43.0179	-10.1419
-33.2066	20.8847
-45.7925	-17.6614
-22.6746	5.29871
-15.599	-28.8992
-32.8226	-26.7638
-31.6946	32.7871
-45.1143	27.5365
-10.9525	10.4555
19.6371	0.295785
-32.5304	14.2289
12.7385	47.8028
-23.0091	-28.6192
37.8249	-49.0451
27.7593	-23.4246
15.0735	-29.5077
34.988	49.1408
9.03813	16.9946
23.7669	42.8731
-13.9773	15.5911
-36.13	6.40534
0.583152	20.4126
10.2099	13.6982
36.0548	27.8132
-14.3729	-42.8738
-42.8833	1.09322
-39.837	-7.45279
-8.37291	-17.4794
-28.9446	-30.2702
-47.0128	-26.5835
-23.554	-28.9895
37.0891	34.789
-30.1153	-13.3061
9.67069	-38.0186
-36.2066	-49.1515
-15.6434	-33.7236
33.68	17.3677
-14.4615	-24.6412
-17.742	6.67567
-4.84426	6.64018
12.7738	-19.6595
12.2806	-17.1515
-40.9063	40.6054
-9.11451	-35.8096
-25.0268	10.9774
-46.0524	22.8851
-19.0219	-47.8152
-27.9106	44.7925
22.1869	32.6174
-15.6608	-25.8521
-16.7855	25.6
-4.29161	-28.9108
3.20078	-17.6666
23.8905	1.13455
-43.5562	-8.16729
-34.0986	15.5211
-25.322	34.0074
-6.93046	-48.5049
15.5371	-19.2478
11.6048	39.2504
-19.6209	39.7752
26.9196	16.017
43.3194	-23.1612
-15.8841	29.5959
1.13875	-33.1398
41.2935	-42.5816
20.2846	32.1401
