44.7633	28.4276
39.5791	15.9588
39.3413	5.33343
34.0992	-14.4705
-18.9882	15.5099
47.987	34.0405
-20.0221	-41.2748
16.4927	31.3691
-15.1037	-49.0381
34.4293	39.0655
39.7797	-26.597
36.9568	46.8172
-39.9362	25.7106
28.8906	-2.23739
-17.1596	20.4301
41.7092	16.5674
-8.19927	6.14308
27.0573	-23.2443
-14.9988	49.0913
-46.572	37.5293
-10.2988	31.7258
-15.7858	31.1572
-25.7496	-49.9907
-23.9561	-3.27509
15.0869	28.6266
-13.494	10.9817
-37.1577	25.8151
-29.5857	-7.61837
40.1568	43.2486
-5.06746	-34.1222
-4.3007	-28.3825
13.2712	-29.0941
18.5152	49.7843
-12.9385	3.03338
-5.77683	14.7799
-45.7215	24.9706
47.5517	-13.5599
-40.2892	-26.8847
19.7255	7.04724
-30.5614	33.822
-15.2678	20.4503
-16.6252	4.83878
33.1042	18.5027
-30.7631	14.4819
36.6118	-32.3473
-14.9709	25.2759
12.1997	-17.8167
-2.34314	-16.0212
8.57751	30.7905
-49.0075	-36.9328
30.4341	-28.4837
-32.5068	-41.6353
1.12961	3.68612
-44.987	-15.1905
29.5173	-29.3079
-34.8947	0.542127
-32.2345	-5.15407
28.5926	27.0901
-42.3159	-12.21
-0.327986	-49.9369
-2.90197	-13.6236
0.396793	20.761
-17.991	-34.3332
-46.5929	6.65993
-50	-47.2967
-20.8564	11.1083
11.1522	-33.948
49.0201	31.8682
-12.8831	32.6777
38.1054	-23.7923
39.3226	36.4097
-2.11655	-21.5053
-37.0606	32.6122
23.9505	40.6086
25.8679	-43.4755
49.8104	3.59123
29.4802	38.3475
-4.74008	-36.4148
45.4983	-3.88629
28.592	18.1667
20.2929	-21.591
-37.4534	49.6644
30.7333	2.35217
-16.7173	4.31295
32.619	-23.8007
19.9438	23.7413
16.5209	-26.9578
25.8639	-18.7039
-31.8662	-12.649
11.6752	18.4915
12.9911	40.1313
-40.4691	6.013
27.3759	-19.3028
24.8867	-41.5321
18.6957	-1.65807
-20.5103	32.0417
48.7111	42.3104
-4.9271	29.0256
13.7792	47.7753
-42.2139	-30.6028
25.7381	-6.9476
-1.26159	34.2563
-28.5294	11.9637
-38.1013	-14.4658
-29.6246	-15.6424
24.9473	28.8146
21.1311	-12.5411
-7.63651	23.1918
-16.301	-14.8665
5.49704	36.8998
-12.6211	35.7592
25.1328	-48.379
25.6347	23.6296
