-39.7805	-30.4988
0.862944	14.2144
11.9188	28.6968
32.4511	26.209
44.2418	13.377
2.74393	4.03194
4.47682	5.11951
14.7123	-22.689
11.0276	26.7835
-48.4511	31.0686
46.4158	41.4975
15.9566	22.2627
19.1425	-0.647313
44.5478	-48.6504
-20.6955	22.1492
-30.7429	42.9476
21.0819	44.7006
-48.1061	33.4504
14.1179	-48.2613
-3.81616	-23.315
-11.342	19.19
-2.30543	-37.2742
-19.5865	-30.9748
-12.4106	-4.35966
-15.2038	12.7977
-39.1719	-37.8645
35.7928	24.916
34.4425	39.8238
20.8383	43.5303
19.5533	37.7013
-4.09426	0.279747
40.8597	24.4426
49.7305	41.0196
-47.5988	-39.4397
43.1792	-7.05664
49.4552	-10.3568
-44.9299	-16.6572
-49.0147	-30.4576
-5.18431	-45.8549
38.6425	2.20224
-42.9218	-5.45127
-47.799	35.2348
-45.3709	29.3063
-27.1659	-31.7851
-14.472	-45.1849
1.08243	-24.4558
35.3254	-13.7236
-41.0928	-3.95403
19.3121	45.5664
-44.1478	3.67078
24.6745	42.9309
46.0266	36.8353
37.5413	-21.8226
47.584	-11.0679
8.21277	48.484
