-18.9483	44.6335
16.5571	-5.24215
28.6823	44.9151
-43.297	-34.8455
-28.2591	27.8527
20.0466	-15.5923
9.37483	38.508
45.4724	38.3281
-27.5661	-32.0654
46.3679	-29.2418
-23.1521	-1.09212
-38.4188	-25.0551
47.7232	21.3941
-47.9685	47.2456
-0.656252	26.1611
-3.40414	-14.3941
-40.1964	19.174
0.442795	43.182
19.144	-40.8417
17.6298	45.8425
48.7609	12.1471
-43.0697	-24.0911
37.7453	49.1202
23.9774	45.9856
4.46269	-0.769077
-42.1282	45.7875
-6.23097	1.75515
-23.3229	47.2837
-22.8652	-33.1616
-43.6931	24.103
36.6532	45.9556
38.754	1.44182
-21.0541	-12.7779
-43.5986	-20.4356
-44.8708	1.45542
-6.30079	10.949
4.28147	-3.82958
-19.9531	21.8318
46.1772	13.7119
-7.45515	2.424
0.847625	-39.5293
-18.7619	3.02278
14.6877	-31.633
18.9019	-23.6838
18.5322	35.0292
-22.7266	0.23345
-38.1429	-5.02598
-12.7694	0.681567
-47.6721	-19.0058
-18.4918	18.0864
-37.592	-43.7075
45.4392	46.0789
29.8149	22.2499
-22.1644	-25.8063
-32.1302	-26.6489
10.7955	-4.90205
39.507	42.8781
-46.842	41.9364
-47.2007	36.8539
-28.7556	20.0707
36.2149	1.43128
29.8304	-11.6978
49.6733	-18.7867
-45.8644	-18.2762
-17.6433	-17.424
8.48066	-0.762412
-35.2686	9.56459
38.1459	-16.5637
39.7965	49.6479
43.2992	-48.4673
49.3276	32.8752
-13.723	40.1168
-42.0536	-40.0829
-16.2474	-31.8253
47.1693	-21.9852
-24.1074	34.2508
35.561	49.8595
-23.3775	28.7044
-24.0844	-37.5196
-24.2094	-11.4362
-3.39229	-10.2478
-24.1897	-40.4442
-34.122	-48.679
41.1304	-14.3469
24.7188	12.3886
-13.1986	-47.5154
26.3872	0.696467
-26.387	-10.2174
37.9462	-0.930771
0.870604	48.8001
5.89628	25.8424
-47.6179	-25.3718
17.8711	15.3479
-36.7517	-17.4713
-16.6628	-29.2864
42.4676	25.4485
17.9921	45.2516
-20.3328	-46.5086
-50	-39.0414
25.997	20.4243
27.5764	-38.1611
10.5401	-7.07685
-6.75253	39.91
-2.58143	-46.2707
7.30105	30.9716
17.4522	-17.5236
38.422	-11.2686
16.1912	24.3754
-44.3027	8.66905
-20.0965	41.8167
-42.2066	-35.4309
27.944	32.5111
-41.9285	-36.0052
35.1001	37.7744
47.0408	29.5161
-27.9614	-31.7061
38.2439	44.1436
-38.3115	-48.3472
-42.2988	27.167
-9.20035	-33.8261
31.6148	-28.3246
-40.5661	26.1626
-14.965	-35.219
-37.7881	-31.0769
48.1441	-6.33823
-33.3623	-25.318
2.2879	-43.1337
-45.3023	-16.8921
-21.7828	-42.4684
30.6597	-28.4113
47.5359	34.7466
-25.3368	-4.04461
-26.7532	-6.53448
-3.10787	-8.8986
-37.579	-44.4341
36.6729	22.0794
9.99615	-20.7432
37.2435	-10.7644
3.47313	41.0189
-2.80588	34.4238
-21.2809	18.6046
-18.0064	10.8393
-1.92968	26.6775
45.6476	46.4666
9.18067	21.8471
-45.5235	-44.7608
-33.9679	48.4195
-2.13314	-5.5369
-39.7187	3.43842
9.54924	38.1151
27.438	21.7479
-37.1268	39.4289
-32.7353	11.1087
-33.6699	4.80289
-33.0711	-20.6821
-36.1875	40.5196
23.8945	21.4036
21.4032	-28.9643
-0.874764	23.6994
-43.1155	-39.474
-4.52272	12.8811
19.3005	-4.4845
-0.656616	10.9846
-43.8607	27.0859
3.61813	45.4723
19.8728	11.6606
23.0843	16.7237
-38.008	-3.52881
-39.0499	-41.0087
-10.4767	35.3597
-26.7053	13.7517
41.9245	26.3527
44.8133	-32.7029
-13.772	-35.49
