24.5047	-33.9275
7.96951	40.7782
-23.2985	21.6783
-3.56717	-30.715
-15.4047	-28.9351
-24.5926	26.0621
46.819	-25.2033
-29.9978	-42.4271
8.61082	4.2816
-38.7605	-11.2831
-49.6142	26.3058
-26.7873	-2.27097
44.728	38.0497
-44.6547	17.6051
27.07	3.56303
13.2991	-7.62952
9.62494	36.5541
9.13607	-18.3938
25.7171	5.16337
-12.9323	6.13026
-5.48252	-19.6224
-36.2735	-34.5257
-1.34009	45.4516
-10.0729	-4.29838
-4.78144	-15.5361
-43.3464	27.4406
-40.7741	28.7451
43.9062	22.0863
-7.25031	42.7458
0.208693	-23.9598
8.30242	6.89067
-39.7611	32.5317
-26.408	-30.2628
1.46126	-10.6741
-10.5895	42.1279
34.8181	-30.9737
25.1126	-8.35225
-47.6042	3.16716
-25.5584	-23.6876
-19.5118	-21.139
34.8211	35.1164
-40.4161	36.5298
