35.9105	24.0873
36.8725	8.96841
28.4926	-0.442246
44.2343	26.7662
-4.14127	-44.124
29.8	45.2369
11.9357	-0.821696
47.3996	7.50062
-37.2712	-22.5628
-0.958017	18.8384
35.3821	-13.4122
-13.9182	47.9891
7.93243	23.8763
46.5544	-14.399
-49.2279	-6.81451
35.2654	40.2876
-19.8086	40.8753
11.1918	-22.2069
-4.98686	32.6089
-6.91957	29.0607
9.43069	-45.955
-8.91139	19.983
-35.0062	25.2529
-34.8203	-7.98826
-15.3225	9.59046
31.0962	19.8073
6.59475	-36.1381
17.0124	6.56086
32.2606	-36.7765
-8.9481	-4.99471
18.5896	-22.544
-6.6901	-41.2698
43.9004	-15.2322
33.6263	-3.89374
37.9158	14.8293
-27.8457	-2.058
-15.9471	46.2716
-36.8659	-5.4415
49.2945	6.51758
24.9708	11.5937
49.2687	-33.7049
-39.6926	-24.8405
18.5221	17.0975
-36.951	45.2949
-13.9251	-1.57332
0.70749	-21.9855
3.83568	33.386
-31.8766	34.3047
-8.205	-32.815
-30.8741	16.7141
-23.4881	8.40402
-25.4591	-26.6309
-0.24841	11.4562
-37.6641	-47.0754
-35.7685	-15.4758
-17.4314	-7.93021
30.0514	40.5401
-46.385	8.5466
19.5338	-24.6715
-34.5749	-19.6575
0.146299	-0.272373
-28.3705	21.225
25.6842	-16.4314
-6.69641	-32.4169
22.8257	25.4202
37.7755	-34.7364
18.0904	-22.9864
14.4314	45.6429
-41.8137	-40.4815
41.187	36.6447
-18.6206	-9.01106
-41.5612	24.3236
-4.46881	-8.39629
7.10222	-46.8588
46.8049	-7.1549
35.2172	-22.778
2.04734	-22.9442
-8.02456	-32.7248
-18.6181	18.6661
-29.7432	25.9835
11.2118	-22.2457
16.8535	17.6998
-35.1237	-14.5303
-42.145	37.0663
8.79121	34.7259
-5.25995	-1.28068
34.0672	-33.818
26.7025	23.7831
25.8701	18.7928
7.95007	32.5833
14.7754	49.7532
32.1438	11.5446
15.6364	-8.66273
-20.1433	13.7573
22.0341	-37.0103
36.2252	-7.13317
-25.1005	5.12144
16.97	-1.05676
8.27401	41.1241
-28.2375	16.9183
23.7394	44.1369
-49.6902	6.614
-7.03683	-42.6368
-42.7155	-17.8594
-48.205	24.4304
20.7195	43.8593
36.424	31.1742
-11.7369	45.4942
32.6935	-44.7723
-41.7716	-33.4673
47.0565	-12.4603
-10.0853	29.921
-46.5694	-0.911606
-12.4735	14.307
-23.5869	30.5947
-48.1714	3.67397
36.1328	-45.6314
-11.0963	32.7587
7.12992	4.25977
-41.7571	11.6107
-36.0269	-6.53118
48.1403	-8.24984
21.1185	39.4961
