-16.9748	35.567
-38.8125	-4.06501
23.0939	0.20321
24.9741	25.2443
32.7002	29.8776
-31.1745	-45.2389
2.81697	41.7629
7.18827	-28.1927
-10.1678	-33.5865
-27.1847	45.8462
32.6729	31.7289
16.1021	-3.49716
-7.30387	37.808
42.7037	-23.8449
16.0932	28.0231
7.66661	-27.4345
37.6449	-22.8369
-16.728	-9.10032
37.9938	5.97582
21.7669	-22.2985
48.9867	21.8944
40.9086	-14.8883
-31.4291	41.3631
-20.8469	0.525925
22.1897	48.8292
-47.5062	-40.4492
-38.136	-6.83605
-33.9234	-42.8613
12.6757	-32.6754
26.7201	32.9292
-39.0726	-10.7073
-10.8353	-44.6245
1.36895	44.0842
-0.526738	17.5325
-1.57807	-1.91875
-26.9703	5.78225
15.4949	1.65761
1.50103	-49.7475
-5.84174	-33.9059
9.73282	-19.0659
2.97521	-30.1533
5.22511	-13.1737
-31.8271	26.9769
-14.2136	-22.5224
26.8852	-7.77448
-38.4999	-13.8113
-34.6202	37.9741
-36.7772	19.4561
-20.3027	29.1611
1.7739	-39.7265
-45.7385	-16.2388
-15.3962	-22.7085
42.8694	0.290792
-37.1626	-38.2831
8.65273	13.9798
-37	4.7191
40.4315	24.1399
-13.398	38.6838
15.7046	40.877
40.9643	18.3093
11.3259	35.9889
