38.3399	8.86832
5.35543	10.0324
-30.3915	48.1832
-8.16142	-25.1332
-38.1746	33.7475
29.6071	-37.7096
-7.20786	-33.5929
6.71383	41.2607
5.09077	-3.27374
-49.4298	34.5843
-47.3905	-15.0333
8.63221	37.1227
-8.32973	-47.2848
25.7978	-5.37143
-17.6591	21.5851
15.8667	-28.8492
-38.9892	37.2668
16.9689	-33.8081
0.917989	-15.7768
-41.3002	5.68762
-30.5567	22.9854
-39.0905	41.2973
13.4662	-5.37023
-25.8435	-11.6385
-49.2468	39.9223
25.1521	8.5207
-16.2476	10.2412
28.4692	-23.5333
-6.04555	-13.1849
9.13771	44.9859
19.7701	-26.1216
-46.9766	17.4988
15.8762	30.1441
31.8949	12.5527
-0.0803371	-28.3037
-25.8166	-3.63086
4.42076	-27.0501
-21.554	-17.752
27.8906	36.314
-22.8743	-13.5537
