-13.097	-5.05212
29.3087	22.7546
34.4216	-16.2019
37.9734	-42.8908
-30.5847	-13.7953
-38.63	6.91049
12.8488	41.3698
45.7599	-20.6173
41.8052	14.7876
32.8681	12.338
39.3402	-6.96443
12.5689	34.7427
25.6296	20.6078
-13.192	31.394
-44.0097	34.795
-44.1101	31.371
-18.0442	-23.1788
-27.5147	-27.7672
-41.304	23.5499
-49.1636	-32.4057
-38.6059	-16.6751
-4.38633	48.8426
49.561	-3.07431
10.0447	6.25217
25.5142	20.0494
-1.0835	41.1982
15.7655	-0.620896
-38.001	-29.4174
15.1953	-18.6441
-12.0929	-35.4601
-2.93036	-47.0451
-42.4354	10.451
15.5909	-12.3766
